#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.4030545E+07   1.4030545E+07   1.8699766E+07   7.7840293E+03   1.1800573E+07   1.4030561E+07   1.4030545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.4030543E+07   1.4030543E+07   1.8698583E+07   7.7837110E+03   1.1800405E+07   1.4030558E+07   1.4030543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.4030540E+07   1.4030540E+07   1.8697216E+07   7.7833434E+03   1.1800211E+07   1.4030556E+07   1.4030540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.4030537E+07   1.4030537E+07   1.8695638E+07   7.7829190E+03   1.1799988E+07   1.4030552E+07   1.4030537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.4030533E+07   1.4030533E+07   1.8693816E+07   7.7824289E+03   1.1799730E+07   1.4030549E+07   1.4030533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.4030529E+07   1.4030529E+07   1.8691712E+07   7.7818630E+03   1.1799432E+07   1.4030544E+07   1.4030529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.4030524E+07   1.4030524E+07   1.8689283E+07   7.7812096E+03   1.1799088E+07   1.4030539E+07   1.4030524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.4030519E+07   1.4030519E+07   1.8686478E+07   7.7804551E+03   1.1798690E+07   1.4030533E+07   1.4030519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.4030512E+07   1.4030512E+07   1.8683239E+07   7.7795839E+03   1.1798232E+07   1.4030527E+07   1.4030512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.4030505E+07   1.4030505E+07   1.8679500E+07   7.7785780E+03   1.1797702E+07   1.4030519E+07   1.4030505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.4030496E+07   1.4030496E+07   1.8675183E+07   7.7774166E+03   1.1797091E+07   1.4030510E+07   1.4030496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.4030487E+07   1.4030487E+07   1.8670199E+07   7.7760757E+03   1.1796385E+07   1.4030500E+07   1.4030487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.4030475E+07   1.4030475E+07   1.8664445E+07   7.7745276E+03   1.1795571E+07   1.4030488E+07   1.4030475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.4030462E+07   1.4030462E+07   1.8657802E+07   7.7727403E+03   1.1794631E+07   1.4030474E+07   1.4030462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.4030447E+07   1.4030447E+07   1.8650134E+07   7.7706769E+03   1.1793546E+07   1.4030458E+07   1.4030447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.4030429E+07   1.4030429E+07   1.8641283E+07   7.7682949E+03   1.1792293E+07   1.4030440E+07   1.4030429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.4030409E+07   1.4030409E+07   1.8631067E+07   7.7655452E+03   1.1790849E+07   1.4030418E+07   1.4030409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.4030385E+07   1.4030385E+07   1.8619276E+07   7.7623713E+03   1.1789182E+07   1.4030394E+07   1.4030385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.4030358E+07   1.4030358E+07   1.8605669E+07   7.7587079E+03   1.1787258E+07   1.4030366E+07   1.4030358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.4030327E+07   1.4030327E+07   1.8589967E+07   7.7544799E+03   1.1785040E+07   1.4030333E+07   1.4030327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.4030291E+07   1.4030291E+07   1.8571850E+07   7.7496007E+03   1.1782482E+07   1.4030295E+07   1.4030291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.4030249E+07   1.4030249E+07   1.8550950E+07   7.7439705E+03   1.1779532E+07   1.4030252E+07   1.4030249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.4030201E+07   1.4030201E+07   1.8526843E+07   7.7374747E+03   1.1776132E+07   1.4030202E+07   1.4030201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.4030145E+07   1.4030145E+07   1.8499040E+07   7.7299810E+03   1.1772213E+07   1.4030144E+07   1.4030145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.4030081E+07   1.4030081E+07   1.8466983E+07   7.7213375E+03   1.1767699E+07   1.4030077E+07   1.4030081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.4030007E+07   1.4030007E+07   1.8430030E+07   7.7113697E+03   1.1762500E+07   1.4029999E+07   1.4030007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
