#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7585615E-02   1.9169907E+06   1.9169907E+06   4.1603349E+03   3.9033565E+01   3.5733832E+03   1.9104053E+06   1.9169907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   1.8588756E+06   1.8588756E+06   3.8539534E+03   3.3097570E+01   3.1420114E+03   1.8524444E+06   1.8588756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   1.7982041E+06   1.7982041E+06   3.2882840E+03   2.7945318E+01   2.9283999E+03   1.7919417E+06   1.7982041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   1.7350709E+06   1.7350709E+06   2.5802451E+03   2.3531612E+01   2.6393406E+03   1.7289925E+06   1.7350709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   1.6696324E+06   1.6696324E+06   2.0820146E+03   1.9782888E+01   2.3077991E+03   1.6637514E+06   1.6696324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   1.6021213E+06   1.6021213E+06   1.7297011E+03   1.6563847E+01   2.0401829E+03   1.5964509E+06   1.6021213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   1.5328641E+06   1.5328641E+06   1.4424368E+03   1.3812409E+01   1.8238098E+03   1.5274147E+06   1.5328641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   1.4622997E+06   1.4622997E+06   1.1953699E+03   1.1486446E+01   1.6351203E+03   1.4570804E+06   1.4622997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   1.3910048E+06   1.3910048E+06   9.9922412E+02   9.5180683E+00   1.4747765E+03   1.3860224E+06   1.3910048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   1.3197267E+06   1.3197267E+06   8.6114651E+02   7.8649521E+00   1.3108283E+03   1.3149844E+06   1.3197267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   1.2494193E+06   1.2494193E+06   6.9805541E+02   6.4878118E+00   1.1366907E+03   1.2449169E+06   1.2494193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   1.1812574E+06   1.1812574E+06   5.4995427E+02   5.3449355E+00   1.0421148E+03   1.1769898E+06   1.1812574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   1.1165679E+06   1.1165679E+06   4.8176949E+02   4.4138587E+00   9.1597168E+02   1.1125250E+06   1.1165679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   1.0566190E+06   1.0566190E+06   3.7221528E+02   3.6598356E+00   8.3932875E+02   1.0527858E+06   1.0566190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   1.0023024E+06   1.0023024E+06   3.3208786E+02   3.0586550E+00   7.4635003E+02   9.9866016E+05   1.0023024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
