#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9100976E-05   1.3452393E+07   1.3452393E+07   1.7891290E+07   7.6833990E+03   1.0046422E+07   1.3452408E+07   1.3452393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.3452378E+07   1.3452378E+07   1.7884280E+07   7.6814563E+03   1.0045558E+07   1.3452392E+07   1.3452378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.3452362E+07   1.3452362E+07   1.7876187E+07   7.6792135E+03   1.0044562E+07   1.3452375E+07   1.3452362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.3452342E+07   1.3452342E+07   1.7866845E+07   7.6766245E+03   1.0043412E+07   1.3452355E+07   1.3452342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.3452320E+07   1.3452320E+07   1.7856064E+07   7.6736360E+03   1.0042085E+07   1.3452331E+07   1.3452320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.3452294E+07   1.3452294E+07   1.7843621E+07   7.6701866E+03   1.0040554E+07   1.3452305E+07   1.3452294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.3452264E+07   1.3452264E+07   1.7829263E+07   7.6662055E+03   1.0038789E+07   1.3452273E+07   1.3452264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.3452230E+07   1.3452230E+07   1.7812696E+07   7.6616110E+03   1.0036752E+07   1.3452238E+07   1.3452230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.3452190E+07   1.3452190E+07   1.7793582E+07   7.6563092E+03   1.0034404E+07   1.3452196E+07   1.3452190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.3452144E+07   1.3452144E+07   1.7771535E+07   7.6501920E+03   1.0031697E+07   1.3452148E+07   1.3452144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.3452091E+07   1.3452091E+07   1.7746106E+07   7.6431347E+03   1.0028578E+07   1.3452093E+07   1.3452091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.3452030E+07   1.3452030E+07   1.7716785E+07   7.6349942E+03   1.0024983E+07   1.3452029E+07   1.3452030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.3451960E+07   1.3451960E+07   1.7682981E+07   7.6256059E+03   1.0020843E+07   1.3451956E+07   1.3451960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.3451878E+07   1.3451878E+07   1.7644022E+07   7.6147805E+03   1.0016077E+07   1.3451871E+07   1.3451878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.3451784E+07   1.3451784E+07   1.7599132E+07   7.6023012E+03   1.0010593E+07   1.3451773E+07   1.3451784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.3451676E+07   1.3451676E+07   1.7547429E+07   7.5879189E+03   1.0004285E+07   1.3451659E+07   1.3451676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.3451551E+07   1.3451551E+07   1.7487901E+07   7.5713486E+03   9.9970356E+06   1.3451529E+07   1.3451551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.3451406E+07   1.3451406E+07   1.7419396E+07   7.5522643E+03   9.9887092E+06   1.3451378E+07   1.3451406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.3451239E+07   1.3451239E+07   1.7340602E+07   7.5302935E+03   9.9791541E+06   1.3451204E+07   1.3451239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.3451047E+07   1.3451047E+07   1.7250031E+07   7.5050118E+03   9.9681999E+06   1.3451003E+07   1.3451047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.3450825E+07   1.3450825E+07   1.7145997E+07   7.4759361E+03   9.9556560E+06   1.3450771E+07   1.3450825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.3450569E+07   1.3450569E+07   1.7026597E+07   7.4425183E+03   9.9413106E+06   1.3450504E+07   1.3450569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.3450274E+07   1.3450274E+07   1.6889694E+07   7.4041382E+03   9.9249299E+06   1.3450195E+07   1.3450274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.3449933E+07   1.3449933E+07   1.6732895E+07   7.3600961E+03   9.9062581E+06   1.3449840E+07   1.3449933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.3449540E+07   1.3449540E+07   1.6553538E+07   7.3096064E+03   9.8850185E+06   1.3449430E+07   1.3449540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.3449087E+07   1.3449087E+07   1.6348684E+07   7.2517907E+03   9.8609154E+06   1.3448957E+07   1.3449087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.3448566E+07   1.3448566E+07   1.6115110E+07   7.1856724E+03   9.8336383E+06   1.3448413E+07   1.3448566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.3447965E+07   1.3447965E+07   1.5849318E+07   7.1101738E+03   9.8028684E+06   1.3447786E+07   1.3447965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.3447273E+07   1.3447273E+07   1.5547564E+07   7.0241148E+03   9.7682886E+06   1.3447063E+07   1.3447273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.3446476E+07   1.3446476E+07   1.5205895E+07   6.9262168E+03   9.7295965E+06   1.3446232E+07   1.3446476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.3445560E+07   1.3445560E+07   1.4820235E+07   6.8151118E+03   9.6865238E+06   1.3445275E+07   1.3445560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.3444506E+07   1.3444506E+07   1.4386486E+07   6.6893596E+03   9.6388603E+06   1.3444175E+07   1.3444506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.3443295E+07   1.3443295E+07   1.3900695E+07   6.5474758E+03   9.5864853E+06   1.3442910E+07   1.3443295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.3441904E+07   1.3441904E+07   1.3359267E+07   6.3879722E+03   9.5294058E+06   1.3441458E+07   1.3441904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.3440308E+07   1.3440308E+07   1.2759255E+07   6.2094151E+03   9.4678012E+06   1.3439791E+07   1.3440308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.3438478E+07   1.3438478E+07   1.2098721E+07   6.0105029E+03   9.4020738E+06   1.3437881E+07   1.3438478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.3436382E+07   1.3436382E+07   1.1377182E+07   5.7901680E+03   9.3329004E+06   1.3435692E+07   1.3436382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.3433983E+07   1.3433983E+07   1.0596141E+07   5.5477039E+03   9.2612794E+06   1.3433187E+07   1.3433983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.3431242E+07   1.3431242E+07   9.7596726E+06   5.2829189E+03   9.1885627E+06   1.3430325E+07   1.3431242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.3428114E+07   1.3428114E+07   8.8750435E+06   4.9963146E+03   9.1164576E+06   1.3427059E+07   1.3428114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.3424549E+07   1.3424549E+07   7.9532891E+06   4.6892794E+03   9.0469775E+06   1.3423336E+07   1.3424549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.3420493E+07   1.3420493E+07   7.0096518E+06   4.3642835E+03   8.9823166E+06   1.3419100E+07   1.3420493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.3415884E+07   1.3415884E+07   6.0637319E+06   4.0250504E+03   8.9246211E+06   1.3414288E+07   1.3415884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.3410658E+07   1.3410658E+07   5.1391638E+06   3.6766663E+03   8.8756346E+06   1.3408831E+07   1.3410658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.3404741E+07   1.3404741E+07   4.2626054E+06   3.3255805E+03   8.8362140E+06   1.3402655E+07   1.3404741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.3398056E+07   1.3398056E+07   3.4618399E+06   2.9794358E+03   8.8057456E+06   1.3395676E+07   1.3398056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.3390514E+07   1.3390514E+07   2.7628786E+06   2.6466710E+03   8.7815536E+06   1.3387807E+07   1.3390514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.3382022E+07   1.3382022E+07   2.1861549E+06   2.3358510E+03   8.7584747E+06   1.3378949E+07   1.3382022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.3372474E+07   1.3372474E+07   1.7422386E+06   2.0547249E+03   8.7288624E+06   1.3368996E+07   1.3372474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.3361756E+07   1.3361756E+07   1.4279719E+06   1.8090895E+03   8.6833367E+06   1.3357829E+07   1.3361756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.3349740E+07   1.3349740E+07   1.2244199E+06   1.6016474E+03   8.6125346E+06   1.3345322E+07   1.3349740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.3336285E+07   1.3336285E+07   1.0982952E+06   1.4311757E+03   8.5098444E+06   1.3331332E+07   1.3336285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.3321236E+07   1.3321236E+07   1.0081709E+06   1.2924016E+03   8.3745448E+06   1.3315705E+07   1.3321236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.3304424E+07   1.3304424E+07   9.1539068E+05   1.1769448E+03   8.2140014E+06   1.3298274E+07   1.3304424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.3285669E+07   1.3285669E+07   7.9700033E+05   1.0754128E+03   8.0429748E+06   1.3278862E+07   1.3285669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.3264780E+07   1.3264780E+07   6.5499322E+05   9.8021343E+02   7.8784539E+06   1.3257282E+07   1.3264780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.3241556E+07   1.3241556E+07   5.1478679E+05   8.8799358E+02   7.7306255E+06   1.3233340E+07   1.3241556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.3215793E+07   1.3215793E+07   4.0919030E+05   8.0026647E+02   7.5945980E+06   1.3206836E+07   1.3215793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.3187277E+07   1.3187277E+07   3.5376447E+05   7.2131304E+02   7.4508217E+06   1.3177563E+07   1.3187277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.3155785E+07   1.3155785E+07   3.3114092E+05   6.5414772E+02   7.2794647E+06   1.3145304E+07   1.3155785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.3121080E+07   1.3121080E+07   3.0313534E+05   5.9740183E+02   7.0814136E+06   1.3109826E+07   1.3121080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.3082914E+07   1.3082914E+07   2.4801996E+05   5.4625211E+02   6.8834068E+06   1.3070883E+07   1.3082914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.3041028E+07   1.3041028E+07   1.8594065E+05   4.9716510E+02   6.7103050E+06   1.3028216E+07   1.3041028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.2995155E+07   1.2995155E+07   1.5285626E+05   4.5128156E+02   6.5487491E+06   1.2981555E+07   1.2995155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.2945019E+07   1.2945019E+07   1.4673167E+05   4.1151111E+02   6.3604285E+06   1.2930620E+07   1.2945019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.2890325E+07   1.2890325E+07   1.3047310E+05   3.7702303E+02   6.1445507E+06   1.2875115E+07   1.2890325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.2830765E+07   1.2830765E+07   9.9503698E+04   3.4439420E+02   5.9410899E+06   1.2814731E+07   1.2830765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.2766022E+07   1.2766022E+07   8.5233433E+04   3.1356759E+02   5.7458099E+06   1.2749152E+07   1.2766022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.2695767E+07   1.2695767E+07   7.8869564E+04   2.8621881E+02   5.5221720E+06   1.2678052E+07   1.2695767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.2619660E+07   1.2619660E+07   6.0130499E+04   2.6079774E+02   5.3002588E+06   1.2601094E+07   1.2619660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.2537350E+07   1.2537350E+07   5.4073278E+04   2.3688554E+02   5.0861406E+06   1.2517932E+07   1.2537350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.2448478E+07   1.2448478E+07   4.7973783E+04   2.1550084E+02   4.8449825E+06   1.2428216E+07   1.2448478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.2352681E+07   1.2352681E+07   3.6182552E+04   1.9511896E+02   4.6243841E+06   1.2331594E+07   1.2352681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.2249593E+07   1.2249593E+07   3.5166661E+04   1.7651382E+02   4.3921166E+06   1.2227712E+07   1.2249593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.2138846E+07   1.2138846E+07   2.6578902E+04   1.5935273E+02   4.1669091E+06   1.2116206E+07   1.2138846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.2020068E+07   1.2020068E+07   2.4924583E+04   1.4374022E+02   3.9364569E+06   1.1996699E+07   1.2020068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.1892881E+07   1.1892881E+07   1.9688779E+04   1.2926333E+02   3.7141214E+06   1.1868809E+07   1.1892881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.1756895E+07   1.1756895E+07   1.6981610E+04   1.1600657E+02   3.4818041E+06   1.1732165E+07   1.1756895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.1611721E+07   1.1611721E+07   1.5379001E+04   1.0371948E+02   3.2661529E+06   1.1586394E+07   1.1611721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.1456976E+07   1.1456976E+07   1.2013526E+04   9.2595248E+01   3.0518054E+06   1.1431113E+07   1.1456976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.1292280E+07   1.1292280E+07   9.9176057E+03   8.2458517E+01   2.8382007E+06   1.1265936E+07   1.1292280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.1117248E+07   1.1117248E+07   8.8488948E+03   7.3195363E+01   2.6312420E+06   1.1090491E+07   1.1117248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.0931499E+07   1.0931499E+07   7.7921480E+03   6.4775908E+01   2.4337911E+06   1.0904403E+07   1.0931499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.0734657E+07   1.0734657E+07   6.5951999E+03   5.7160328E+01   2.2429608E+06   1.0707300E+07   1.0734657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.0526365E+07   1.0526365E+07   5.5673217E+03   5.0285549E+01   2.0588046E+06   1.0498824E+07   1.0526365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.0306285E+07   1.0306285E+07   4.5772275E+03   4.4083313E+01   1.8836154E+06   1.0278648E+07   1.0306285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.0074109E+07   1.0074109E+07   3.6729896E+03   3.8532523E+01   1.7172453E+06   1.0046461E+07   1.0074109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   9.8295807E+06   9.8295807E+06   3.1386504E+03   3.3549378E+01   1.5600040E+06   9.8020102E+06   9.8295807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   9.5725086E+06   9.5725086E+06   2.7601984E+03   2.9119907E+01   1.4098758E+06   9.5451077E+06   9.5725086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   9.3028027E+06   9.3028027E+06   2.2113883E+03   2.5177467E+01   1.2699358E+06   9.2756629E+06   9.3028027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   9.0205060E+06   9.0205060E+06   1.8950885E+03   2.1688528E+01   1.1387142E+06   8.9937196E+06   9.0205060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   8.7258411E+06   8.7258411E+06   1.5684712E+03   1.8607952E+01   1.0167350E+06   8.6994990E+06   8.7258411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   8.4192656E+06   8.4192656E+06   1.3294842E+03   1.5903456E+01   9.0377742E+05   8.3934566E+06   8.4192656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   8.1015364E+06   8.1015364E+06   1.1173161E+03   1.3535301E+01   7.9985437E+05   8.0763465E+06   8.1015364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   7.7737814E+06   7.7737814E+06   9.1549864E+02   1.1471335E+01   7.0441091E+05   7.7492910E+06   7.7737814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   7.4375818E+06   7.4375818E+06   7.2008367E+02   9.6811476E+00   6.1780021E+05   7.4138644E+06   7.4375818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   7.0950660E+06   7.0950660E+06   6.3042077E+02   8.1364588E+00   5.3951884E+05   7.0721865E+06   7.0950660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   6.7490298E+06   6.7490298E+06   4.8763198E+02   6.8113233E+00   4.6879054E+05   6.7270413E+06   6.7490298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   6.4030960E+06   6.4030960E+06   4.0863846E+02   5.6820802E+00   4.0569022E+05   6.3820371E+06   6.4030960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   6.0618920E+06   6.0618920E+06   3.3456380E+02   4.7274408E+00   3.5018534E+05   6.0417830E+06   6.0618920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   5.7311149E+06   5.7311149E+06   2.6791497E+02   3.9292134E+00   3.0194206E+05   5.7119546E+06   5.7311149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   5.4172004E+06   5.4172004E+06   2.3290011E+02   3.2701969E+00   2.6050237E+05   5.3989624E+06   5.4172004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   5.1262991E+06   5.1262991E+06   1.8666537E+02   2.7337716E+00   2.2515983E+05   5.1089333E+06   5.1262991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   4.8627353E+06   4.8627353E+06   1.5978412E+02   2.3018168E+00   1.9613320E+05   4.8461726E+06   4.8627353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
