#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3450794E-05   9.2559562E+06   9.2559562E+06   1.2327782E+07   7.3646069E+03   2.7263332E+06   9.2559966E+06   9.2559562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   9.2559501E+06   9.2559501E+06   1.2325687E+07   7.3638113E+03   2.7262272E+06   9.2559902E+06   9.2559501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   9.2559431E+06   9.2559431E+06   1.2323268E+07   7.3628926E+03   2.7261048E+06   9.2559829E+06   9.2559431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   9.2559351E+06   9.2559351E+06   1.2320475E+07   7.3618320E+03   2.7259635E+06   9.2559744E+06   9.2559351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   9.2559257E+06   9.2559257E+06   1.2317250E+07   7.3606074E+03   2.7258004E+06   9.2559645E+06   9.2559257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   9.2559150E+06   9.2559150E+06   1.2313527E+07   7.3591935E+03   2.7256122E+06   9.2559532E+06   9.2559150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   9.2559026E+06   9.2559026E+06   1.2309230E+07   7.3575612E+03   2.7253949E+06   9.2559401E+06   9.2559026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   9.2558882E+06   9.2558882E+06   1.2304269E+07   7.3556767E+03   2.7251441E+06   9.2559249E+06   9.2558882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   9.2558717E+06   9.2558717E+06   1.2298542E+07   7.3535013E+03   2.7248547E+06   9.2559074E+06   9.2558717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   9.2558525E+06   9.2558525E+06   1.2291933E+07   7.3509900E+03   2.7245208E+06   9.2558872E+06   9.2558525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   9.2558305E+06   9.2558305E+06   1.2284304E+07   7.3480913E+03   2.7241356E+06   9.2558639E+06   9.2558305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   9.2558050E+06   9.2558050E+06   1.2275500E+07   7.3447455E+03   2.7236912E+06   9.2558370E+06   9.2558050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   9.2557755E+06   9.2557755E+06   1.2265342E+07   7.3408841E+03   2.7231786E+06   9.2558060E+06   9.2557755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   9.2557415E+06   9.2557415E+06   1.2253620E+07   7.3364278E+03   2.7225875E+06   9.2557701E+06   9.2557415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   9.2557023E+06   9.2557023E+06   1.2240098E+07   7.3312857E+03   2.7219061E+06   9.2557286E+06   9.2557023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   9.2556570E+06   9.2556570E+06   1.2224500E+07   7.3253527E+03   2.7211206E+06   9.2556808E+06   9.2556570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   9.2556047E+06   9.2556047E+06   1.2206512E+07   7.3185083E+03   2.7202156E+06   9.2556256E+06   9.2556047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   9.2555443E+06   9.2555443E+06   1.2185771E+07   7.3106137E+03   2.7191730E+06   9.2555619E+06   9.2555443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   9.2554746E+06   9.2554746E+06   1.2161862E+07   7.3015092E+03   2.7179725E+06   9.2554883E+06   9.2554746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   9.2553942E+06   9.2553942E+06   1.2134307E+07   7.2910117E+03   2.7165909E+06   9.2554033E+06   9.2553942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   9.2553013E+06   9.2553013E+06   1.2102561E+07   7.2789109E+03   2.7150015E+06   9.2553053E+06   9.2553013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   9.2551941E+06   9.2551941E+06   1.2066001E+07   7.2649658E+03   2.7131743E+06   9.2551921E+06   9.2551941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   9.2550703E+06   9.2550703E+06   1.2023912E+07   7.2489004E+03   2.7110751E+06   9.2550615E+06   9.2550703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   9.2549275E+06   9.2549275E+06   1.1975483E+07   7.2303991E+03   2.7086653E+06   9.2549107E+06   9.2549275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   9.2547628E+06   9.2547628E+06   1.1919790E+07   7.2091016E+03   2.7059016E+06   9.2547368E+06   9.2547628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   9.2545727E+06   9.2545727E+06   1.1855784E+07   7.1845974E+03   2.7027355E+06   9.2545361E+06   9.2545727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   9.2543534E+06   9.2543534E+06   1.1782280E+07   7.1564195E+03   2.6991127E+06   9.2543046E+06   9.2543534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   9.2541004E+06   9.2541004E+06   1.1697941E+07   7.1240385E+03   2.6949734E+06   9.2540376E+06   9.2541004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   9.2538087E+06   9.2538087E+06   1.1601265E+07   7.0868555E+03   2.6902519E+06   9.2537296E+06   9.2538087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   9.2534723E+06   9.2534723E+06   1.1490577E+07   7.0441958E+03   2.6848768E+06   9.2533745E+06   9.2534723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   9.2530845E+06   9.2530845E+06   1.1364015E+07   6.9953020E+03   2.6787712E+06   9.2529651E+06   9.2530845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   9.2526376E+06   9.2526376E+06   1.1219525E+07   6.9393286E+03   2.6718540E+06   9.2524934E+06   9.2526376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   9.2521227E+06   9.2521227E+06   1.1054863E+07   6.8753369E+03   2.6640411E+06   9.2519499E+06   9.2521227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   9.2515297E+06   9.2515297E+06   1.0867601E+07   6.8022925E+03   2.6552476E+06   9.2513239E+06   9.2515297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   9.2508470E+06   9.2508470E+06   1.0655150E+07   6.7190651E+03   2.6453911E+06   9.2506033E+06   9.2508470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   9.2500614E+06   9.2500614E+06   1.0414793E+07   6.6244330E+03   2.6343960E+06   9.2497741E+06   9.2500614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   9.2491579E+06   9.2491579E+06   1.0143743E+07   6.5170930E+03   2.6221995E+06   9.2488204E+06   9.2491579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   9.2481193E+06   9.2481193E+06   9.8392267E+06   6.3956787E+03   2.6087589E+06   9.2477242E+06   9.2481193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   9.2469263E+06   9.2469263E+06   9.4986067E+06   6.2587885E+03   2.5940610E+06   9.2464651E+06   9.2469263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   9.2455569E+06   9.2455569E+06   9.1195366E+06   6.1050274E+03   2.5781332E+06   9.2450199E+06   9.2455569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   9.2439864E+06   9.2439864E+06   8.7001723E+06   5.9330646E+03   2.5610561E+06   9.2433626E+06   9.2439864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   9.2421870E+06   9.2421870E+06   8.2394339E+06   5.7417113E+03   2.5429765E+06   9.2414640E+06   9.2421870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   9.2401275E+06   9.2401275E+06   7.7373250E+06   5.5300200E+03   2.5241202E+06   9.2392911E+06   9.2401275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   9.2377733E+06   9.2377733E+06   7.1953037E+06   5.2974097E+03   2.5048009E+06   9.2368075E+06   9.2377733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   9.2350857E+06   9.2350857E+06   6.6166918E+06   5.0438136E+03   2.4854224E+06   9.2339726E+06   9.2350857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   9.2320218E+06   9.2320218E+06   6.0070916E+06   4.7698497E+03   2.4664686E+06   9.2307416E+06   9.2320218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   9.2285347E+06   9.2285347E+06   5.3747593E+06   4.4770019E+03   2.4484747E+06   9.2270651E+06   9.2285347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   9.2245727E+06   9.2245727E+06   4.7308575E+06   4.1677980E+03   2.4319713E+06   9.2228891E+06   9.2245727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   9.2200793E+06   9.2200793E+06   4.0894790E+06   3.8459578E+03   2.4173954E+06   9.2181549E+06   9.2200793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   9.2149931E+06   9.2149931E+06   3.4673073E+06   3.5164742E+03   2.4049632E+06   9.2127986E+06   9.2149931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   9.2092474E+06   9.2092474E+06   2.8827679E+06   3.1855782E+03   2.3945095E+06   9.2067514E+06   9.2092474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   9.2027699E+06   9.2027699E+06   2.3545449E+06   2.8605340E+03   2.3853122E+06   9.1999388E+06   9.2027699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   9.1954823E+06   9.1954823E+06   1.8994151E+06   2.5492097E+03   2.3759433E+06   9.1922810E+06   9.1954823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   9.1872994E+06   9.1872994E+06   1.5295187E+06   2.2593917E+03   2.3642133E+06   9.1836917E+06   9.1872994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   9.1781286E+06   9.1781286E+06   1.2494424E+06   1.9978589E+03   2.3473039E+06   9.1740779E+06   9.1781286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   9.1678685E+06   9.1678685E+06   1.0538327E+06   1.7693142E+03   2.3221838E+06   9.1633390E+06   9.1678685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   9.1564086E+06   9.1564086E+06   9.2657071E+05   1.5753794E+03   2.2863593E+06   9.1513660E+06   9.1564086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   9.1436279E+06   9.1436279E+06   8.4264412E+05   1.4139732E+03   2.2388790E+06   9.1380410E+06   9.1436279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   9.1293952E+06   9.1293952E+06   7.7343633E+05   1.2794486E+03   2.1812957E+06   9.1232369E+06   9.1293952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   9.1135697E+06   9.1135697E+06   6.9495490E+05   1.1637748E+03   2.1180270E+06   9.1068183E+06   9.1135697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   9.0960026E+06   9.0960026E+06   5.9655700E+05   1.0587370E+03   2.0554477E+06   9.0886427E+06   9.0960026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   9.0765391E+06   9.0765391E+06   4.8574124E+05   9.5857729E+02   1.9993771E+06   9.0685620E+06   9.0765391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   9.0550210E+06   9.0550210E+06   3.8427179E+05   8.6191804E+02   1.9516426E+06   9.0464244E+06   9.0550210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   9.0312864E+06   9.0312864E+06   3.1438546E+05   7.7163994E+02   1.9078789E+06   9.0220733E+06   9.0312864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   9.0051687E+06   9.0051687E+06   2.8148350E+05   6.9218111E+02   1.8594127E+06   8.9953457E+06   9.0051687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   8.9764930E+06   8.9764930E+06   2.6706497E+05   6.2555152E+02   1.8000255E+06   8.9660676E+06   8.9764930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   8.9450737E+06   8.9450737E+06   2.4304434E+05   5.6911608E+02   1.7330083E+06   8.9340524E+06   8.9450737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   8.9107154E+06   8.9107154E+06   1.9955001E+05   5.1767018E+02   1.6696883E+06   8.8991016E+06   8.9107154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   8.8732153E+06   8.8732153E+06   1.5597543E+05   4.6835556E+02   1.6164898E+06   8.8610088E+06   8.8732153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   8.8323652E+06   8.8323652E+06   1.3419431E+05   4.2278543E+02   1.5646690E+06   8.8195634E+06   8.8323652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   8.7879491E+06   8.7879491E+06   1.2512606E+05   3.8308131E+02   1.5021844E+06   8.7745485E+06   8.7879491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   8.7397394E+06   8.7397394E+06   1.0572040E+05   3.4755973E+02   1.4350020E+06   8.7257382E+06   8.7397394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   8.6875002E+06   8.6875002E+06   8.3692386E+04   3.1371278E+02   1.3758702E+06   8.6728995E+06   8.6875002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   8.6309907E+06   8.6309907E+06   7.7269747E+04   2.8273330E+02   1.3151305E+06   8.6157958E+06   8.6309907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   8.5699639E+06   8.5699639E+06   6.8971630E+04   2.5548856E+02   1.2444713E+06   8.5541854E+06   8.5699639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   8.5041663E+06   8.5041663E+06   5.2640938E+04   2.2975233E+02   1.1819970E+06   8.4878228E+06   8.5041663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   8.4333443E+06   8.4333443E+06   4.8686711E+04   2.0593063E+02   1.1215598E+06   8.4164640E+06   8.4333443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   8.3572439E+06   8.3572439E+06   4.1249513E+04   1.8476383E+02   1.0549260E+06   8.3398611E+06   8.3572439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   8.2756088E+06   8.2756088E+06   3.4565093E+04   1.6510945E+02   9.9701306E+05   8.2577549E+06   8.2756088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   8.1881802E+06   8.1881802E+06   3.0658091E+04   1.4769933E+02   9.3203540E+05   8.1698797E+06   8.1881802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   8.0946895E+06   8.0946895E+06   2.4811661E+04   1.3142420E+02   8.7490262E+05   8.0759725E+06   8.0946895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   7.9948667E+06   7.9948667E+06   2.2251251E+04   1.1679434E+02   8.1286374E+05   7.9757806E+06   7.9948667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   7.8884457E+06   7.8884457E+06   1.8819176E+04   1.0341897E+02   7.5891848E+05   7.8690438E+06   7.8884457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   7.7751653E+06   7.7751653E+06   1.5161035E+04   9.1519482E+01   7.0251874E+05   7.7554918E+06   7.7751653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   7.6547619E+06   7.6547619E+06   1.4055133E+04   8.0690212E+01   6.4863321E+05   7.6348638E+06   7.6547619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   7.5269709E+06   7.5269709E+06   1.1672777E+04   7.0899801E+01   5.9932960E+05   7.5069048E+06   7.5269709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   7.3915341E+06   7.3915341E+06   9.4509285E+03   6.2171195E+01   5.5036874E+05   7.3713566E+06   7.3915341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   7.2482058E+06   7.2482058E+06   7.8817190E+03   5.4364674E+01   5.0307671E+05   7.2279730E+06   7.2482058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   7.0967518E+06   7.0967518E+06   6.8374859E+03   4.7374047E+01   4.5862543E+05   7.0765243E+06   7.0967518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   6.9369605E+06   6.9369605E+06   5.7918636E+03   4.1160125E+01   4.1722564E+05   6.9168012E+06   6.9369605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   6.7686554E+06   6.7686554E+06   4.8534986E+03   3.5640739E+01   3.7803105E+05   6.7486228E+06   6.7686554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   6.5917048E+06   6.5917048E+06   4.0566062E+03   3.0755747E+01   3.4189981E+05   6.5718644E+06   6.5917048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   6.4060467E+06   6.4060467E+06   3.4984317E+03   2.6448071E+01   3.0806058E+05   6.3864593E+06   6.4060467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   6.2117109E+06   6.2117109E+06   3.0541856E+03   2.2668906E+01   2.7586636E+05   6.1924395E+06   6.2117109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   6.0088509E+06   6.0088509E+06   2.4119115E+03   1.9356038E+01   2.4638937E+05   5.9899553E+06   6.0088509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   5.7977818E+06   5.7977818E+06   2.1265236E+03   1.6464247E+01   2.1954943E+05   5.7793221E+06   5.7977818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   5.5790254E+06   5.5790254E+06   1.6838911E+03   1.3948246E+01   1.9479854E+05   5.5610569E+06   5.5790254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   5.3533585E+06   5.3533585E+06   1.4110696E+03   1.1772432E+01   1.7190967E+05   5.3359336E+06   5.3533585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   5.1218704E+06   5.1218704E+06   1.1933227E+03   9.8958832E+00   1.5138817E+05   5.1050366E+06   5.1218704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   4.8860272E+06   4.8860272E+06   9.8482649E+02   8.2850282E+00   1.3289895E+05   4.8698253E+06   4.8860272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   4.6477545E+06   4.6477545E+06   7.9270928E+02   6.9102186E+00   1.1631865E+05   4.6322170E+06   4.6477545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   4.4095478E+06   4.4095478E+06   6.5291543E+02   5.7440934E+00   1.0170129E+05   4.3946971E+06   4.4095478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   4.1745939E+06   4.1745939E+06   5.5368430E+02   4.7637416E+00   8.8498761E+04   4.1604397E+06   4.1745939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   3.9468168E+06   3.9468168E+06   4.4421165E+02   3.9472364E+00   7.7264948E+04   3.9333538E+06   3.9468168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   3.7306489E+06   3.7306489E+06   3.5651539E+02   3.2759405E+00   6.7388279E+04   3.7178543E+06   3.7306489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   3.5303264E+06   3.5303264E+06   3.0067704E+02   2.7312185E+00   5.9058943E+04   3.5181610E+06   3.5303264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   3.3488277E+06   3.3488277E+06   2.5608640E+02   2.2939192E+00   5.2159706E+04   3.3372398E+06   3.3488277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
