#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.1961320E+07   1.1961320E+07   1.5942984E+07   7.5143695E+03   6.5492559E+06   1.1961345E+07   1.1961320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.1961318E+07   1.1961318E+07   1.5942139E+07   7.5141135E+03   6.5491815E+06   1.1961343E+07   1.1961318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.1961316E+07   1.1961316E+07   1.5941163E+07   7.5138179E+03   6.5490957E+06   1.1961341E+07   1.1961316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.1961313E+07   1.1961313E+07   1.5940037E+07   7.5134765E+03   6.5489965E+06   1.1961338E+07   1.1961313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.1961310E+07   1.1961310E+07   1.5938736E+07   7.5130823E+03   6.5488821E+06   1.1961335E+07   1.1961310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.1961307E+07   1.1961307E+07   1.5937234E+07   7.5126272E+03   6.5487499E+06   1.1961332E+07   1.1961307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.1961303E+07   1.1961303E+07   1.5935500E+07   7.5121017E+03   6.5485973E+06   1.1961327E+07   1.1961303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.1961298E+07   1.1961298E+07   1.5933497E+07   7.5114948E+03   6.5484212E+06   1.1961323E+07   1.1961298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.1961293E+07   1.1961293E+07   1.5931185E+07   7.5107941E+03   6.5482178E+06   1.1961317E+07   1.1961293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.1961287E+07   1.1961287E+07   1.5928515E+07   7.5099850E+03   6.5479829E+06   1.1961311E+07   1.1961287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.1961280E+07   1.1961280E+07   1.5925433E+07   7.5090508E+03   6.5477118E+06   1.1961303E+07   1.1961280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.1961271E+07   1.1961271E+07   1.5921874E+07   7.5079722E+03   6.5473989E+06   1.1961295E+07   1.1961271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.1961262E+07   1.1961262E+07   1.5917765E+07   7.5067269E+03   6.5470376E+06   1.1961285E+07   1.1961262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.1961251E+07   1.1961251E+07   1.5913022E+07   7.5052891E+03   6.5466206E+06   1.1961273E+07   1.1961251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.1961238E+07   1.1961238E+07   1.5907546E+07   7.5036291E+03   6.5461393E+06   1.1961260E+07   1.1961238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.1961224E+07   1.1961224E+07   1.5901225E+07   7.5017127E+03   6.5455838E+06   1.1961245E+07   1.1961224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.1961207E+07   1.1961207E+07   1.5893928E+07   7.4995004E+03   6.5449427E+06   1.1961227E+07   1.1961207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.1961188E+07   1.1961188E+07   1.5885506E+07   7.4969466E+03   6.5442029E+06   1.1961207E+07   1.1961188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.1961165E+07   1.1961165E+07   1.5875785E+07   7.4939987E+03   6.5433494E+06   1.1961183E+07   1.1961165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.1961139E+07   1.1961139E+07   1.5864567E+07   7.4905962E+03   6.5423648E+06   1.1961156E+07   1.1961139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.1961109E+07   1.1961109E+07   1.5851622E+07   7.4866692E+03   6.5412291E+06   1.1961125E+07   1.1961109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
