#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4813365E-04   1.0674112E+07   1.0674112E+07   8.8966697E+06   5.5415228E+03   4.1154537E+06   1.0673315E+07   1.0674112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.0671690E+07   1.0671690E+07   8.2669794E+06   5.3046263E+03   4.0853442E+06   1.0670771E+07   1.0671690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.0668926E+07   1.0668926E+07   7.5950868E+06   5.0465132E+03   4.0551260E+06   1.0667866E+07   1.0668926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.0665773E+07   1.0665773E+07   6.8875911E+06   4.7678680E+03   4.0255603E+06   1.0664554E+07   1.0665773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.0662184E+07   1.0662184E+07   6.1541815E+06   4.4702674E+03   3.9974971E+06   1.0660783E+07   1.0662184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.0658104E+07   1.0658104E+07   5.4079224E+06   4.1563608E+03   3.9717939E+06   1.0656499E+07   1.0658104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.0653474E+07   1.0653474E+07   4.6652693E+06   3.8300181E+03   3.9491825E+06   1.0651638E+07   1.0653474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.0648231E+07   1.0648231E+07   3.9456581E+06   3.4964077E+03   3.9300787E+06   1.0646135E+07   1.0648231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.0642305E+07   1.0642305E+07   3.2704997E+06   3.1619532E+03   3.9143393E+06   1.0639916E+07   1.0642305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.0635619E+07   1.0635619E+07   2.6614351E+06   2.8341144E+03   3.9009942E+06   1.0632904E+07   1.0635619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.0628090E+07   1.0628090E+07   2.1378054E+06   2.5209366E+03   3.8880128E+06   1.0625014E+07   1.0628090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.0619628E+07   1.0619628E+07   1.7134767E+06   2.2303382E+03   3.8722068E+06   1.0616153E+07   1.0619628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.0610135E+07   1.0610135E+07   1.3934753E+06   1.9691560E+03   3.8494070E+06   1.0606221E+07   1.0610135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.0599501E+07   1.0599501E+07   1.1712699E+06   1.7420501E+03   3.8150578E+06   1.0595110E+07   1.0599501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.0587608E+07   1.0587608E+07   1.0279060E+06   1.5504873E+03   3.7653078E+06   1.0582701E+07   1.0587608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.0574325E+07   1.0574325E+07   9.3429117E+05   1.3921300E+03   3.6984811E+06   1.0568865E+07   1.0574325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.0559510E+07   1.0559510E+07   8.5742340E+05   1.2610144E+03   3.6164957E+06   1.0553464E+07   1.0559510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.0543010E+07   1.0543010E+07   7.6993304E+05   1.1488011E+03   3.5254150E+06   1.0536349E+07   1.0543010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.0524663E+07   1.0524663E+07   6.6002673E+05   1.0470509E+03   3.4341627E+06   1.0517362E+07   1.0524663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.0504298E+07   1.0504298E+07   5.3667877E+05   9.4991177E+02   3.3509211E+06   1.0496340E+07   1.0504298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.0481743E+07   1.0481743E+07   4.2471940E+05   8.5602156E+02   3.2782298E+06   1.0473117E+07   1.0481743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.0456817E+07   1.0456817E+07   3.4870776E+05   7.6829253E+02   3.2099256E+06   1.0447518E+07   1.0456817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.0429337E+07   1.0429337E+07   3.1338940E+05   6.9109899E+02   3.1339943E+06   1.0419365E+07   1.0429337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.0399107E+07   1.0399107E+07   2.9667572E+05   6.2627462E+02   3.0422964E+06   1.0388466E+07   1.0399107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.0365924E+07   1.0365924E+07   2.6722075E+05   5.7104503E+02   2.9403276E+06   1.0354616E+07   1.0365924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.0329571E+07   1.0329571E+07   2.1608333E+05   5.2031913E+02   2.8444000E+06   1.0317598E+07   1.0329571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.0289823E+07   1.0289823E+07   1.6721944E+05   4.7161754E+02   2.7627781E+06   1.0277184E+07   1.0289823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.0246450E+07   1.0246450E+07   1.4478496E+05   4.2687183E+02   2.6818832E+06   1.0233141E+07   1.0246450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.0199212E+07   1.0199212E+07   1.3624364E+05   3.8814360E+02   2.5846191E+06   1.0185226E+07   1.0199212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.0147855E+07   1.0147855E+07   1.1512084E+05   3.5349754E+02   2.4802083E+06   1.0133185E+07   1.0147855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.0092116E+07   1.0092116E+07   9.1205624E+04   3.2039072E+02   2.3863001E+06   1.0076759E+07   1.0092116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.0031725E+07   1.0031725E+07   8.3960962E+04   2.9004808E+02   2.2889785E+06   1.0015679E+07   1.0031725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   9.9664041E+06   9.9664041E+06   7.3458036E+04   2.6319132E+02   2.1784410E+06   9.9496734E+06   9.9664041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   9.8958661E+06   9.8958661E+06   5.6150269E+04   2.3772230E+02   2.0788669E+06   9.8784601E+06   9.8958661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   9.8198209E+06   9.8198209E+06   5.3196604E+04   2.1424016E+02   1.9781878E+06   9.8017589E+06   9.8198209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   9.7379768E+06   9.7379768E+06   4.4248934E+04   1.9314573E+02   1.8690584E+06   9.7192885E+06   9.7379768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   9.6500397E+06   9.6500397E+06   3.7031264E+04   1.7331384E+02   1.7730919E+06   9.6307604E+06   9.6500397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   9.5557151E+06   9.5557151E+06   3.2578454E+04   1.5569586E+02   1.6678700E+06   9.5358758E+06   9.5557151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   9.4547022E+06   9.4547022E+06   2.7119221E+04   1.3934634E+02   1.5718061E+06   9.4343282E+06   9.4547022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   9.3466919E+06   9.3466919E+06   2.3469959E+04   1.2456456E+02   1.4675090E+06   9.3258183E+06   9.3466919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   9.2313727E+06   9.2313727E+06   2.0331944E+04   1.1080199E+02   1.3749629E+06   9.2100530E+06   9.2313727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   9.1084388E+06   9.1084388E+06   1.6281408E+04   9.8515880E+01   1.2795292E+06   9.0867291E+06   9.1084388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   8.9775880E+06   8.9775880E+06   1.4814910E+04   8.7367598E+01   1.1870926E+06   8.9555365E+06   8.9775880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   8.8385157E+06   8.8385157E+06   1.2757132E+04   7.7177458E+01   1.1007757E+06   8.8161770E+06   8.8385157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   8.6909168E+06   8.6909168E+06   1.0137486E+04   6.8021007E+01   1.0157685E+06   8.6683545E+06   8.6909168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   8.5344934E+06   8.5344934E+06   8.4805484E+03   5.9792280E+01   9.3338594E+05   8.5117710E+06   8.5344934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   8.3689617E+06   8.3689617E+06   7.1914740E+03   5.2400995E+01   8.5464946E+05   8.3461432E+06   8.3689617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   8.1940515E+06   8.1940515E+06   6.1660058E+03   4.5760022E+01   7.8044947E+05   8.1712070E+06   8.1940515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   8.0095186E+06   8.0095186E+06   5.1569578E+03   3.9847643E+01   7.1069246E+05   7.9867190E+06   8.0095186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   7.8151589E+06   7.8151589E+06   4.3241568E+03   3.4569497E+01   6.4477747E+05   7.7924732E+06   7.8151589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   7.6108204E+06   7.6108204E+06   3.8090067E+03   2.9896538E+01   5.8304468E+05   7.5883236E+06   7.6108204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   7.3964317E+06   7.3964317E+06   3.3317343E+03   2.5764238E+01   5.2409270E+05   7.3741950E+06   7.3964317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   7.1720269E+06   7.1720269E+06   2.5915178E+03   2.2121374E+01   4.6999922E+05   7.1501234E+06   7.1720269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   6.9377831E+06   6.9377831E+06   2.3231758E+03   1.8919475E+01   4.2006355E+05   6.9162833E+06   6.9377831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   6.6940643E+06   6.6940643E+06   1.8103284E+03   1.6121887E+01   3.7372214E+05   6.6730381E+06   6.6940643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   6.4414724E+06   6.4414724E+06   1.5529039E+03   1.3681853E+01   3.3081398E+05   6.4209858E+06   6.4414724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   6.1809045E+06   6.1809045E+06   1.3218044E+03   1.1563525E+01   2.9203263E+05   6.1610192E+06   6.1809045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   5.9136181E+06   5.9136181E+06   1.0903691E+03   9.7340248E+00   2.5674143E+05   5.8943903E+06   5.9136181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   5.6413056E+06   5.6413056E+06   8.7631850E+02   8.1607739E+00   2.2486829E+05   5.6227842E+06   5.6413056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   5.3661903E+06   5.3661903E+06   7.1213296E+02   6.8148661E+00   1.9649607E+05   5.3484146E+06   5.3661903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   5.0911531E+06   5.0911531E+06   6.1069991E+02   5.6721931E+00   1.7084250E+05   5.0741508E+06   5.0911531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   4.8198733E+06   4.8198733E+06   4.8970194E+02   4.7091708E+00   1.4854096E+05   4.8036576E+06   4.8198733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   4.5568813E+06   4.5568813E+06   3.9137245E+02   3.9062861E+00   1.2886033E+05   4.5414476E+06   4.5568813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   4.3072942E+06   4.3072942E+06   3.2098641E+02   3.2451426E+00   1.1199072E+05   4.2926187E+06   4.3072942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   4.0760032E+06   4.0760032E+06   2.6621574E+02   2.7078586E+00   9.7778646E+04   4.0620422E+06   4.0760032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   3.8664465E+06   3.8664465E+06   2.2556050E+02   2.2763584E+00   8.5937136E+04   3.8531423E+06   3.8664465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
