#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9100976E-04   1.5827355E+07   1.5827355E+07   1.5505047E+07   6.7011193E+03   1.8160470E+07   1.5826926E+07   1.5827355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.5825674E+07   1.5825674E+07   1.4773870E+07   6.5044386E+03   1.8020854E+07   1.5825180E+07   1.5825674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.5823748E+07   1.5823748E+07   1.3970387E+07   6.2856428E+03   1.7871860E+07   1.5823177E+07   1.5823748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.5821542E+07   1.5821542E+07   1.3094548E+07   6.0436767E+03   1.7715021E+07   1.5820884E+07   1.5821542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.5819019E+07   1.5819019E+07   1.2148832E+07   5.7779130E+03   1.7552612E+07   1.5818260E+07   1.5819019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.5816135E+07   1.5816135E+07   1.1138965E+07   5.4883245E+03   1.7387726E+07   1.5815262E+07   1.5816135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.5812845E+07   1.5812845E+07   1.0074655E+07   5.1756816E+03   1.7224296E+07   1.5811841E+07   1.5812845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.5809096E+07   1.5809096E+07   8.9702534E+06   4.8417629E+03   1.7067001E+07   1.5807943E+07   1.5809096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.5804831E+07   1.5804831E+07   7.8452165E+06   4.4895624E+03   1.6921016E+07   1.5803507E+07   1.5804831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.5799986E+07   1.5799986E+07   6.7241761E+06   4.1234619E+03   1.6791535E+07   1.5798468E+07   1.5799986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.5794492E+07   1.5794492E+07   5.6363844E+06   3.7493269E+03   1.6683030E+07   1.5792754E+07   1.5794492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.5788273E+07   1.5788273E+07   4.6142810E+06   3.3744681E+03   1.6598225E+07   1.5786286E+07   1.5788273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.5781244E+07   1.5781244E+07   3.6909551E+06   3.0074063E+03   1.6536864E+07   1.5778976E+07   1.5781244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.5773315E+07   1.5773315E+07   2.8964145E+06   2.6573759E+03   1.6494456E+07   1.5770730E+07   1.5773315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.5764382E+07   1.5764382E+07   2.2528442E+06   2.3335303E+03   1.6461363E+07   1.5761444E+07   1.5764382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.5754335E+07   1.5754335E+07   1.7694876E+06   2.0438633E+03   1.6422787E+07   1.5751001E+07   1.5754335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.5743047E+07   1.5743047E+07   1.4383618E+06   1.7939564E+03   1.6360281E+07   1.5739275E+07   1.5743047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.5730381E+07   1.5730381E+07   1.2325788E+06   1.5857880E+03   1.6255286E+07   1.5726125E+07   1.5730381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.5716181E+07   1.5716181E+07   1.1092358E+06   1.4169700E+03   1.6094578E+07   1.5711396E+07   1.5716181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.5700279E+07   1.5700279E+07   1.0181767E+06   1.2808480E+03   1.5876361E+07   1.5694916E+07   1.5700279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.5682490E+07   1.5682490E+07   9.1592022E+05   1.1678055E+03   1.5614217E+07   1.5676503E+07   1.5682490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.5662612E+07   1.5662612E+07   7.8073322E+05   1.0677603E+03   1.5335127E+07   1.5655957E+07   1.5662612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.5640436E+07   1.5640436E+07   6.2141150E+05   9.7322031E+02   1.5068839E+07   1.5633071E+07   1.5640436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.5615741E+07   1.5615741E+07   4.7169699E+05   8.8159618E+02   1.4830681E+07   1.5607628E+07   1.5615741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.5588298E+07   1.5588298E+07   3.6796073E+05   7.9525724E+02   1.4607682E+07   1.5579406E+07   1.5588298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.5557867E+07   1.5557867E+07   3.2052826E+05   7.1868064E+02   1.4362985E+07   1.5548170E+07   1.5557867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.5524196E+07   1.5524196E+07   3.0142375E+05   6.5408617E+02   1.4065542E+07   1.5513675E+07   1.5524196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.5487020E+07   1.5487020E+07   2.6719480E+05   5.9893046E+02   1.3726052E+07   1.5475658E+07   1.5487020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.5446057E+07   1.5446057E+07   2.0396510E+05   5.4807886E+02   1.3395792E+07   1.5433845E+07   1.5446057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.5401018E+07   1.5401018E+07   1.4477075E+05   4.9906866E+02   1.3107825E+07   1.5387944E+07   1.5401018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.5351604E+07   1.5351604E+07   1.2446661E+05   4.5423755E+02   1.2822928E+07   1.5337657E+07   1.5351604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.5297500E+07   1.5297500E+07   1.2450820E+05   4.1611521E+02   1.2479712E+07   1.5282667E+07   1.5297500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.5238376E+07   1.5238376E+07   1.0291375E+05   3.8256698E+02   1.2101949E+07   1.5222640E+07   1.5238376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.5173883E+07   1.5173883E+07   7.1590561E+04   3.5029724E+02   1.1757484E+07   1.5157226E+07   1.5173883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.5103663E+07   1.5103663E+07   6.4808992E+04   3.2031250E+02   1.1410265E+07   1.5086065E+07   1.5103663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.5027342E+07   1.5027342E+07   5.8871185E+04   2.9379873E+02   1.1009308E+07   1.5008786E+07   1.5027342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.4944531E+07   1.4944531E+07   4.1696119E+04   2.6872825E+02   1.0621817E+07   1.4925002E+07   1.4944531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.4854830E+07   1.4854830E+07   4.0524025E+04   2.4546000E+02   1.0226365E+07   1.4834318E+07   1.4854830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.4757827E+07   1.4757827E+07   3.1286428E+04   2.2439203E+02   9.7951297E+06   1.4736328E+07   1.4757827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.4653100E+07   1.4653100E+07   2.5298607E+04   2.0423012E+02   9.3944902E+06   1.4630620E+07   1.4653100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.4540224E+07   1.4540224E+07   2.3632632E+04   1.8594800E+02   8.9524269E+06   1.4516780E+07   1.4540224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.4418767E+07   1.4418767E+07   1.7254550E+04   1.6862649E+02   8.5413595E+06   1.4394390E+07   1.4418767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.4288299E+07   1.4288299E+07   1.5712048E+04   1.5291413E+02   8.1054301E+06   1.4263023E+07   1.4288299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.4148381E+07   1.4148381E+07   1.3403181E+04   1.3830078E+02   7.6882967E+06   1.4122233E+07   1.4148381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.3998566E+07   1.3998566E+07   9.5466594E+03   1.2488377E+02   7.2542559E+06   1.3971576E+07   1.3998566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.3838399E+07   1.3838399E+07   9.7240689E+03   1.1239102E+02   6.8260382E+06   1.3810615E+07   1.3838399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.3667422E+07   1.3667422E+07   7.8904100E+03   1.0085163E+02   6.4164435E+06   1.3638910E+07   1.3667422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.3485185E+07   1.3485185E+07   5.8440760E+03   9.0345769E+01   6.0053096E+06   1.3456008E+07   1.3485185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.3291239E+07   1.3291239E+07   4.6634640E+03   8.0702922E+01   5.5992586E+06   1.3261461E+07   1.3291239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.3085133E+07   1.3085133E+07   3.9692271E+03   7.1868973E+01   5.2034117E+06   1.3054830E+07   1.3085133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.2866418E+07   1.2866418E+07   3.4295682E+03   6.3809524E+01   4.8214164E+06   1.2835673E+07   1.2866418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.2634654E+07   1.2634654E+07   2.7815547E+03   5.6483791E+01   4.4526718E+06   1.2603553E+07   1.2634654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.2389419E+07   1.2389419E+07   2.2424241E+03   4.9835187E+01   4.0973051E+06   1.2358052E+07   1.2389419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.2130315E+07   1.2130315E+07   2.0599199E+03   4.3820104E+01   3.7575566E+06   1.2098782E+07   1.2130315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.1856981E+07   1.1856981E+07   1.9367418E+03   3.8416726E+01   3.4283221E+06   1.1825380E+07   1.1856981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.1569114E+07   1.1569114E+07   1.3274629E+03   3.3550035E+01   3.1172732E+06   1.1537550E+07   1.1569114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.1266491E+07   1.1266491E+07   1.3177315E+03   2.9196675E+01   2.8246632E+06   1.1235069E+07   1.1266491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   1.0949003E+07   1.0949003E+07   9.0361576E+02   2.5312850E+01   2.5470483E+06   1.0917832E+07   1.0949003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   1.0616704E+07   1.0616704E+07   8.3437652E+02   2.1863811E+01   2.2857934E+06   1.0585891E+07   1.0616704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   1.0269853E+07   1.0269853E+07   7.4482705E+02   1.8805870E+01   2.0435167E+06   1.0239507E+07   1.0269853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   9.9089894E+06   9.9089894E+06   6.0891523E+02   1.6111110E+01   1.8179883E+06   9.8792164E+06   9.9089894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   9.5350043E+06   9.5350043E+06   4.6710046E+02   1.3744849E+01   1.6096106E+06   9.5059064E+06   9.5350043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   9.1492246E+06   9.1492246E+06   3.5859499E+02   1.1675043E+01   1.4192142E+06   9.1208986E+06   9.1492246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   8.7535112E+06   8.7535112E+06   3.4173535E+02   9.8749899E+00   1.2438109E+06   8.7260458E+06   8.7535112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   8.3503686E+06   8.3503686E+06   2.6025569E+02   8.3168665E+00   1.0857970E+06   8.3238428E+06   8.3503686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   7.9430870E+06   7.9430870E+06   2.0090418E+02   6.9764175E+00   9.4273414E+05   7.9175661E+06   7.9430870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   7.5359301E+06   7.5359301E+06   1.6837986E+02   5.8308163E+00   8.1515908E+05   7.5114627E+06   7.5359301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   7.1343432E+06   7.1343432E+06   1.5214754E+02   4.8602743E+00   7.0215465E+05   7.1109569E+06   7.1343432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   6.7450314E+06   6.7450314E+06   1.0675446E+02   4.0467955E+00   6.0353115E+05   6.7227281E+06   6.7450314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   6.3755684E+06   6.3755684E+06   1.0058400E+02   3.3737524E+00   5.1880538E+05   6.3543211E+06   6.3755684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   6.0331927E+06   6.0331927E+06   8.2876001E+01   2.8245543E+00   4.4743870E+05   6.0129459E+06   6.0331927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   5.7229931E+06   5.7229931E+06   6.4519629E+01   2.3817118E+00   3.8777827E+05   5.7036695E+06   5.7229931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
