#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3450794E-04   1.5345166E+07   1.5345166E+07   1.6883814E+07   7.1086221E+03   1.6260753E+07   1.5344895E+07   1.5345166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.5344096E+07   1.5344096E+07   1.6384755E+07   6.9758811E+03   1.6171639E+07   1.5343783E+07   1.5344096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.5342867E+07   1.5342867E+07   1.5825825E+07   6.8261193E+03   1.6073562E+07   1.5342504E+07   1.5342867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.5341455E+07   1.5341455E+07   1.5202891E+07   6.6577693E+03   1.5966478E+07   1.5341035E+07   1.5341455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.5339834E+07   1.5339834E+07   1.4512567E+07   6.4693223E+03   1.5850655E+07   1.5339349E+07   1.5339834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.5337976E+07   1.5337976E+07   1.3752629E+07   6.2594103E+03   1.5726768E+07   1.5337416E+07   1.5337976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.5335847E+07   1.5335847E+07   1.2922534E+07   6.0269144E+03   1.5596000E+07   1.5335201E+07   1.5335847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.5333412E+07   1.5333412E+07   1.2024021E+07   5.7710990E+03   1.5460137E+07   1.5332667E+07   1.5333412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.5330628E+07   1.5330628E+07   1.1061799E+07   5.4917751E+03   1.5321643E+07   1.5329770E+07   1.5330628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.5327451E+07   1.5327451E+07   1.0044252E+07   5.1894890E+03   1.5183684E+07   1.5326464E+07   1.5327451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.5323829E+07   1.5323829E+07   8.9841115E+06   4.8657273E+03   1.5050072E+07   1.5322695E+07   1.5323829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.5319707E+07   1.5319707E+07   7.8989598E+06   4.5231238E+03   1.4925075E+07   1.5318405E+07   1.5319707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.5315024E+07   1.5315024E+07   6.8114086E+06   4.1656407E+03   1.4813048E+07   1.5313530E+07   1.5315024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.5309711E+07   1.5309711E+07   5.7487295E+06   3.7986848E+03   1.4717850E+07   1.5308000E+07   1.5309711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.5303694E+07   1.5303694E+07   4.7416949E+06   3.4291080E+03   1.4642008E+07   1.5301737E+07   1.5303694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.5296892E+07   1.5296892E+07   3.8223969E+06   3.0650282E+03   1.4585690E+07   1.5294658E+07   1.5296892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.5289216E+07   1.5289216E+07   3.0209147E+06   2.7154077E+03   1.4545624E+07   1.5286671E+07   1.5289216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.5280566E+07   1.5280566E+07   2.3609311E+06   2.3893441E+03   1.4514232E+07   1.5277672E+07   1.5280566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.5270835E+07   1.5270835E+07   1.8547906E+06   2.0950719E+03   1.4479435E+07   1.5267552E+07   1.5270835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.5259902E+07   1.5259902E+07   1.4990308E+06   1.8387566E+03   1.4425667E+07   1.5256187E+07   1.5259902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.5247633E+07   1.5247633E+07   1.2719846E+06   1.6232817E+03   1.4336569E+07   1.5243441E+07   1.5247633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.5233879E+07   1.5233879E+07   1.1353658E+06   1.4473609E+03   1.4199431E+07   1.5229164E+07   1.5233879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.5218477E+07   1.5218477E+07   1.0413503E+06   1.3053966E+03   1.4010510E+07   1.5213192E+07   1.5218477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.5201246E+07   1.5201246E+07   9.4506792E+05   1.1884630E+03   1.3779101E+07   1.5195347E+07   1.5201246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.5181995E+07   1.5181995E+07   8.1945921E+05   1.0865123E+03   1.3527149E+07   1.5175437E+07   1.5181995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.5160517E+07   1.5160517E+07   6.6597787E+05   9.9134250E+02   1.3281597E+07   1.5153259E+07   1.5160517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.5136598E+07   1.5136598E+07   5.1303357E+05   8.9918740E+02   1.3060072E+07   1.5128604E+07   1.5136598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.5110015E+07   1.5110015E+07   3.9787038E+05   8.1141030E+02   1.2856993E+07   1.5101253E+07   1.5110015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.5080536E+07   1.5080536E+07   3.3856285E+05   7.3234056E+02   1.2642867E+07   1.5070982E+07   1.5080536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.5047916E+07   1.5047916E+07   3.1610499E+05   6.6507352E+02   1.2385942E+07   1.5037551E+07   1.5047916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.5011899E+07   1.5011899E+07   2.8799128E+05   6.0821861E+02   1.2085627E+07   1.5000709E+07   1.5011899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.4972213E+07   1.4972213E+07   2.3023552E+05   5.5686093E+02   1.1782312E+07   1.4960187E+07   1.4972213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.4928576E+07   1.4928576E+07   1.6576228E+05   5.0748024E+02   1.1515279E+07   1.4915704E+07   1.4928576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.4880696E+07   1.4880696E+07   1.3447742E+05   4.6140874E+02   1.1264984E+07   1.4866970E+07   1.4880696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.4828271E+07   1.4828271E+07   1.3260754E+05   4.2171640E+02   1.0971959E+07   1.4813678E+07   1.4828271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.4770980E+07   1.4770980E+07   1.1733423E+05   3.8745987E+02   1.0634865E+07   1.4755504E+07   1.4770980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.4708485E+07   1.4708485E+07   8.4353939E+04   3.5498568E+02   1.0317519E+07   1.4692110E+07   1.4708485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.4640439E+07   1.4640439E+07   7.0861970E+04   3.2423543E+02   1.0014206E+07   1.4623146E+07   1.4640439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.4566479E+07   1.4566479E+07   6.7342250E+04   2.9700808E+02   9.6644094E+06   1.4548252E+07   1.4566479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.4486228E+07   1.4486228E+07   4.9556164E+04   2.7170801E+02   9.3116824E+06   1.4467054E+07   1.4486228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.4399298E+07   1.4399298E+07   4.4439061E+04   2.4784870E+02   8.9690349E+06   1.4379168E+07   1.4399298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.4305291E+07   1.4305291E+07   3.8836136E+04   2.2645556E+02   8.5846867E+06   1.4284200E+07   1.4305291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.4203797E+07   1.4203797E+07   2.8119550E+04   2.0603458E+02   8.2266852E+06   1.4181752E+07   1.4203797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.4094403E+07   1.4094403E+07   2.8682897E+04   1.8734721E+02   7.8435842E+06   1.4071422E+07   1.4094403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.3976691E+07   1.3976691E+07   1.9905631E+04   1.6988096E+02   7.4720981E+06   1.3952805E+07   1.3976691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.3850244E+07   1.3850244E+07   1.9646599E+04   1.5387428E+02   7.0935212E+06   1.3825487E+07   1.3850244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.3714635E+07   1.3714635E+07   1.4914900E+04   1.3909233E+02   6.7241076E+06   1.3689035E+07   1.3714635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.3569434E+07   1.3569434E+07   1.2540830E+04   1.2554887E+02   6.3372980E+06   1.3543019E+07   1.3569434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.3414195E+07   1.3414195E+07   1.1945042E+04   1.1285967E+02   5.9683182E+06   1.3387014E+07   1.3414195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.3248478E+07   1.3248478E+07   8.6674568E+03   1.0122909E+02   5.6035406E+06   1.3220596E+07   1.3248478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.3071846E+07   1.3071846E+07   7.1286450E+03   9.0641753E+01   5.2386139E+06   1.3043325E+07   1.3071846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.2883862E+07   1.2883862E+07   6.3345439E+03   8.0914217E+01   4.8821674E+06   1.2854765E+07   1.2883862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.2684090E+07   1.2684090E+07   5.7124282E+03   7.2002263E+01   4.5368123E+06   1.2654491E+07   1.2684090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.2472095E+07   1.2472095E+07   4.8765748E+03   6.3884017E+01   4.2029615E+06   1.2442075E+07   1.2472095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.2247449E+07   1.2247449E+07   4.0091430E+03   5.6517944E+01   3.8786333E+06   1.2217092E+07   1.2247449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.2009744E+07   1.2009744E+07   3.2152727E+03   4.9840553E+01   3.5654197E+06   1.1979138E+07   1.2009744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.1758594E+07   1.1758594E+07   2.4881124E+03   4.3798303E+01   3.2680132E+06   1.1727837E+07   1.1758594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.1493649E+07   1.1493649E+07   2.1811264E+03   3.8368116E+01   2.9844955E+06   1.1462836E+07   1.1493649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.1214615E+07   1.1214615E+07   2.0315475E+03   3.3490489E+01   2.7110964E+06   1.1183848E+07   1.1214615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.0921275E+07   1.0921275E+07   1.4420643E+03   2.9129931E+01   2.4549621E+06   1.0890657E+07   1.0921275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   1.0613526E+07   1.0613526E+07   1.3949190E+03   2.5241818E+01   2.2122578E+06   1.0583161E+07   1.0613526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   1.0291417E+07   1.0291417E+07   1.1023053E+03   2.1788457E+01   1.9870151E+06   1.0261411E+07   1.0291417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   9.9552020E+06   9.9552020E+06   8.4303730E+02   1.8731985E+01   1.7752459E+06   9.9256589E+06   9.9552020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   9.6054026E+06   9.6054026E+06   6.9734476E+02   1.6040233E+01   1.5785899E+06   9.5764247E+06   9.6054026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   9.2428824E+06   9.2428824E+06   5.9383310E+02   1.3677621E+01   1.3975765E+06   9.2145691E+06   9.2428824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   8.8689280E+06   8.8689280E+06   5.4009236E+02   1.1613132E+01   1.2309277E+06   8.8413727E+06   8.8689280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   8.4853432E+06   8.4853432E+06   4.0092945E+02   9.8182876E+00   1.0784541E+06   8.4586316E+06   8.4853432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   8.0945560E+06   8.0945560E+06   3.6405241E+02   8.2656367E+00   9.4104405E+05   8.0687641E+06   8.0945560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   7.6997558E+06   7.6997558E+06   2.8667939E+02   6.9304382E+00   8.1729554E+05   7.6749464E+06   7.6997558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   7.3050756E+06   7.3050756E+06   2.3590106E+02   5.7901379E+00   7.0654972E+05   7.2812953E+06   7.3050756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   6.9157942E+06   6.9157942E+06   1.9857379E+02   4.8245390E+00   6.0845232E+05   6.8930690E+06   6.9157942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   6.5384112E+06   6.5384112E+06   1.4445416E+02   4.0155626E+00   5.2314169E+05   6.5167423E+06   6.5384112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   6.1802683E+06   6.1802683E+06   1.3314277E+02   3.3465413E+00   4.4977137E+05   6.1596289E+06   6.1802683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   5.8483825E+06   5.8483825E+06   1.0523111E+02   2.8008794E+00   3.8801701E+05   5.8287180E+06   5.8483825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   5.5476867E+06   5.5476867E+06   8.1424921E+01   2.3610785E+00   3.3624319E+05   5.5289214E+06   5.5476867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
