#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8806775E-05   1.0100509E+06   1.0100509E+06   1.3463278E+06   9.1243257E+03   1.3623936E+03   1.0104228E+06   1.0100509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.0100498E+06   1.0100498E+06   1.3462634E+06   9.1240402E+03   1.3622240E+03   1.0104216E+06   1.0100498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.0100485E+06   1.0100485E+06   1.3461890E+06   9.1237105E+03   1.3620281E+03   1.0104201E+06   1.0100485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.0100470E+06   1.0100470E+06   1.3461031E+06   9.1233298E+03   1.3618019E+03   1.0104185E+06   1.0100470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.0100453E+06   1.0100453E+06   1.3460040E+06   9.1228902E+03   1.3615408E+03   1.0104166E+06   1.0100453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.0100434E+06   1.0100434E+06   1.3458895E+06   9.1223826E+03   1.3612392E+03   1.0104144E+06   1.0100434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.0100411E+06   1.0100411E+06   1.3457572E+06   9.1217965E+03   1.3608911E+03   1.0104118E+06   1.0100411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.0100385E+06   1.0100385E+06   1.3456045E+06   9.1211196E+03   1.3604892E+03   1.0104088E+06   1.0100385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.0100354E+06   1.0100354E+06   1.3454282E+06   9.1203381E+03   1.3600251E+03   1.0104054E+06   1.0100354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.0100319E+06   1.0100319E+06   1.3452247E+06   9.1194357E+03   1.3594893E+03   1.0104015E+06   1.0100319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.0100279E+06   1.0100279E+06   1.3449897E+06   9.1183937E+03   1.3588709E+03   1.0103969E+06   1.0100279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.0100232E+06   1.0100232E+06   1.3447183E+06   9.1171906E+03   1.3581569E+03   1.0103917E+06   1.0100232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.0100179E+06   1.0100179E+06   1.3444050E+06   9.1158015E+03   1.3573328E+03   1.0103856E+06   1.0100179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.0100116E+06   1.0100116E+06   1.3440433E+06   9.1141976E+03   1.3563815E+03   1.0103786E+06   1.0100116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.0100045E+06   1.0100045E+06   1.3436257E+06   9.1123459E+03   1.3552836E+03   1.0103705E+06   1.0100045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.0099962E+06   1.0099962E+06   1.3431437E+06   9.1102080E+03   1.3540166E+03   1.0103612E+06   1.0099962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.0099866E+06   1.0099866E+06   1.3425872E+06   9.1077399E+03   1.3525544E+03   1.0103504E+06   1.0099866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.0099756E+06   1.0099756E+06   1.3419448E+06   9.1048906E+03   1.3508674E+03   1.0103380E+06   1.0099756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.0099628E+06   1.0099628E+06   1.3412034E+06   9.1016015E+03   1.3489212E+03   1.0103236E+06   1.0099628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.0099481E+06   1.0099481E+06   1.3403477E+06   9.0978047E+03   1.3466761E+03   1.0103070E+06   1.0099481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.0099311E+06   1.0099311E+06   1.3393601E+06   9.0934224E+03   1.3440870E+03   1.0102879E+06   1.0099311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.0099114E+06   1.0099114E+06   1.3382205E+06   9.0883644E+03   1.3411014E+03   1.0102658E+06   1.0099114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.0098888E+06   1.0098888E+06   1.3369057E+06   9.0825272E+03   1.3376597E+03   1.0102402E+06   1.0098888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.0098626E+06   1.0098626E+06   1.3353888E+06   9.0757913E+03   1.3336931E+03   1.0102108E+06   1.0098626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.0098324E+06   1.0098324E+06   1.3336390E+06   9.0680192E+03   1.3291230E+03   1.0101768E+06   1.0098324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.0097975E+06   1.0097975E+06   1.3316211E+06   9.0590527E+03   1.3238594E+03   1.0101375E+06   1.0097975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.0097573E+06   1.0097573E+06   1.3292943E+06   9.0487098E+03   1.3177996E+03   1.0100922E+06   1.0097573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.0097108E+06   1.0097108E+06   1.3266120E+06   9.0367811E+03   1.3108266E+03   1.0100399E+06   1.0097108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.0096572E+06   1.0096572E+06   1.3235207E+06   9.0230263E+03   1.3028070E+03   1.0099796E+06   1.0096572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.0095953E+06   1.0095953E+06   1.3199592E+06   9.0071695E+03   1.2935897E+03   1.0099099E+06   1.0095953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.0095239E+06   1.0095239E+06   1.3158573E+06   8.9888942E+03   1.2830037E+03   1.0098296E+06   1.0095239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.0094416E+06   1.0094416E+06   1.3111351E+06   8.9678379E+03   1.2708561E+03   1.0097370E+06   1.0094416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.0093466E+06   1.0093466E+06   1.3057013E+06   8.9435860E+03   1.2569304E+03   1.0096301E+06   1.0093466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.0092370E+06   1.0092370E+06   1.2994522E+06   8.9156647E+03   1.2409848E+03   1.0095069E+06   1.0092370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.0091107E+06   1.0091107E+06   1.2922701E+06   8.8835341E+03   1.2227507E+03   1.0093649E+06   1.0091107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.0089650E+06   1.0089650E+06   1.2840216E+06   8.8465794E+03   1.2019321E+03   1.0092012E+06   1.0089650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.0087971E+06   1.0087971E+06   1.2745566E+06   8.8041031E+03   1.1782059E+03   1.0090126E+06   1.0087971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.0086037E+06   1.0086037E+06   1.2637064E+06   8.7553153E+03   1.1512231E+03   1.0087953E+06   1.0086037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.0083809E+06   1.0083809E+06   1.2512825E+06   8.6993249E+03   1.1206121E+03   1.0085452E+06   1.0083809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.0081243E+06   1.0081243E+06   1.2370754E+06   8.6351309E+03   1.0859854E+03   1.0082574E+06   1.0081243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.0078291E+06   1.0078291E+06   1.2208542E+06   8.5616132E+03   1.0469485E+03   1.0079264E+06   1.0078291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.0074895E+06   1.0074895E+06   1.2023661E+06   8.4775264E+03   1.0031142E+03   1.0075459E+06   1.0074895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.0070991E+06   1.0070991E+06   1.1813377E+06   8.3814944E+03   9.5412319E+02   1.0071089E+06   1.0070991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.0066505E+06   1.0066505E+06   1.1574770E+06   8.2720098E+03   8.9967186E+02   1.0066073E+06   1.0066505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.0061357E+06   1.0061357E+06   1.1304774E+06   8.1474373E+03   8.3954965E+02   1.0060321E+06   1.0061357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.0055452E+06   1.0055452E+06   1.1000244E+06   8.0060254E+03   7.7368783E+02   1.0053733E+06   1.0055452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.0048686E+06   1.0048686E+06   1.0658044E+06   7.8459274E+03   7.0222134E+02   1.0046195E+06   1.0048686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.0040944E+06   1.0040944E+06   1.0275189E+06   7.6652361E+03   6.2556472E+02   1.0037584E+06   1.0040944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.0032095E+06   1.0032095E+06   9.8490196E+05   7.4620353E+03   5.4450254E+02   1.0027761E+06   1.0032095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.0021997E+06   1.0021997E+06   9.3774403E+05   7.2344727E+03   4.6029185E+02   1.0016575E+06   1.0021997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.0010494E+06   1.0010494E+06   8.8592218E+05   6.9808590E+03   3.7477159E+02   1.0003865E+06   1.0010494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   9.9974141E+05   9.9974141E+05   8.2943656E+05   6.6997974E+03   2.9046802E+02   9.9894541E+05   9.9974141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   9.9825749E+05   9.9825749E+05   7.6845345E+05   6.3903473E+03   2.1067833E+02   9.9731574E+05   9.9825749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   9.9657803E+05   9.9657803E+05   7.0335308E+05   6.0522233E+03   1.3950428E+02   9.9547807E+05   9.9657803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   9.9468242E+05   9.9468242E+05   6.3477916E+05   5.6860266E+03   8.1796296E+01   9.9341246E+05   9.9468242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   9.9254925E+05   9.9254925E+05   5.6368440E+05   5.2935017E+03   4.2955333E+01   9.9109879E+05   9.9254925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   9.9015666E+05   9.9015666E+05   4.9136337E+05   4.8777978E+03   2.8530262E+01   9.8851720E+05   9.9015666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   9.8748269E+05   9.8748269E+05   4.1946012E+05   4.4437059E+03   4.3547559E+01   9.8564857E+05   9.8748269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   9.8450569E+05   9.8450569E+05   3.4993493E+05   3.9978243E+03   9.1528505E+01   9.8247494E+05   9.8450569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   9.8120473E+05   9.8120473E+05   2.8497189E+05   3.5485897E+03   1.7320153E+02   9.7897993E+05   9.8120473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   9.7755985E+05   9.7755985E+05   2.2681066E+05   3.1060951E+03   2.8502027E+02   9.7514875E+05   9.7755985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   9.7355217E+05   9.7355217E+05   1.7749329E+05   2.6816129E+03   4.1776424E+02   9.7096807E+05   9.7355217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   9.6916373E+05   9.6916373E+05   1.3853451E+05   2.2867564E+03   5.5572253E+02   9.6642523E+05   9.6916373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   9.6437689E+05   9.6437689E+05   1.1055385E+05   1.9322605E+03   6.7719359E+02   9.6150703E+05   9.6437689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   9.5917341E+05   9.5917341E+05   9.2949378E+04   1.6264604E+03   7.5715361E+02   9.5619793E+05   9.5917341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   9.5353318E+05   9.5353318E+05   8.3736865E+04   1.3736899E+03   7.7273473E+02   9.5047808E+05   9.5353318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   9.4743291E+05   9.4743291E+05   7.9703994E+04   1.1729939E+03   7.1132655E+02   9.4432149E+05   9.4743291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   9.4084519E+05   9.4084519E+05   7.7000197E+04   1.0176924E+03   5.7946464E+02   9.3769530E+05   9.4084519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   9.3373842E+05   9.3373842E+05   7.2159328E+04   8.9633334E+02   4.0840442E+02   9.3056067E+05   9.3373842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   9.2607805E+05   9.2607805E+05   6.3316411E+04   7.9528958E+02   2.5051264E+02   9.2287591E+05   9.2607805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   9.1782891E+05   9.1782891E+05   5.1090307E+04   7.0260673E+02   1.6165971E+02   9.1460118E+05   9.1782891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   9.0895824E+05   9.0895824E+05   3.8447444E+04   6.1180091E+02   1.7144232E+02   9.0570341E+05   9.0895824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   8.9943777E+05   8.9943777E+05   2.9131247E+04   5.2361011E+02   2.5563029E+02   8.9615844E+05   8.9943777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   8.8924291E+05   8.8924291E+05   2.5134672E+04   4.4402752E+02   3.3668251E+02   8.8594796E+05   8.8924291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   8.7834958E+05   8.7834958E+05   2.4891880E+04   3.7891962E+02   3.3193214E+02   8.7505208E+05   8.7834958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   8.6673014E+05   8.6673014E+05   2.4223462E+04   3.2856711E+02   2.3004510E+02   8.6344221E+05   8.6673014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   8.5435235E+05   8.5435235E+05   2.0202839E+04   2.8697821E+02   1.2184229E+02   8.5108075E+05   8.5435235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   8.4118303E+05   8.4118303E+05   1.4475833E+04   2.4760572E+02   1.1456939E+02   8.3793012E+05   8.4118303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   8.2719328E+05   8.2719328E+05   1.1322930E+04   2.0991149E+02   1.8790525E+02   8.2396261E+05   8.2719328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   8.1235847E+05   8.1235847E+05   1.1496598E+04   1.7823464E+02   1.9971588E+02   8.0915852E+05   8.1235847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   7.9665306E+05   7.9665306E+05   1.0841283E+04   1.5370584E+02   1.1118804E+02   7.9349397E+05   7.9665306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   7.8004903E+05   7.8004903E+05   7.7017338E+03   1.3201192E+02   7.6873062E+01   7.7693710E+05   7.8004903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   7.6252234E+05   7.6252234E+05   6.0630900E+03   1.1140607E+02   1.3597282E+02   7.5946118E+05   7.6252234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   7.4405588E+05   7.4405588E+05   6.4141008E+03   9.4692118E+01   1.1140964E+02   7.4105166E+05   7.4405588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   7.2463523E+05   7.2463523E+05   4.8802284E+03   8.0964539E+01   5.5211324E+01   7.2169599E+05   7.2463523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   7.0425234E+05   7.0425234E+05   3.6986243E+03   6.8032432E+01   1.0080354E+02   7.0138400E+05   7.0425234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   6.8291229E+05   6.8291229E+05   3.8502878E+03   5.7687457E+01   6.7435949E+01   6.8011939E+05   6.8291229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   6.6063141E+05   6.6063141E+05   2.5907565E+03   4.8662865E+01   5.7225206E+01   6.5792019E+05   6.6063141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   6.3744460E+05   6.3744460E+05   2.5866975E+03   4.0776775E+01   6.9802641E+01   6.3482081E+05   6.3744460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   6.1340982E+05   6.1340982E+05   1.8741473E+03   3.4346958E+01   4.1735605E+01   6.1087749E+05   6.1340982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   5.8861229E+05   5.8861229E+05   1.7858674E+03   2.8613309E+01   5.5324958E+01   5.8617669E+05   5.8861229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   5.6317235E+05   5.6317235E+05   1.2604331E+03   2.3911732E+01   4.0833394E+01   5.6083650E+05   5.6317235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   5.3725121E+05   5.3725121E+05   1.2288633E+03   1.9890743E+01   3.3955107E+01   5.3501884E+05   5.3725121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   5.1106085E+05   5.1106085E+05   9.2687812E+02   1.6425874E+01   4.3800220E+01   5.0893338E+05   5.1106085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   4.8487597E+05   4.8487597E+05   7.1632263E+02   1.3623949E+01   2.8549971E+01   4.8285438E+05   4.8487597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   4.5904708E+05   4.5904708E+05   6.5198078E+02   1.1231307E+01   2.3156572E+01   4.5713077E+05   4.5904708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   4.3400587E+05   4.3400587E+05   5.5993170E+02   9.2303442E+00   2.6902393E+01   4.3219182E+05   4.3400587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   4.1023995E+05   4.1023995E+05   4.4197366E+02   7.6047477E+00   2.7629951E+01   4.0852340E+05   4.1023995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   3.8821533E+05   3.8821533E+05   3.4402878E+02   6.2958353E+00   2.4695885E+01   3.8658952E+05   3.8821533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   3.6825973E+05   3.6825973E+05   2.7881019E+02   5.2461952E+00   2.1025740E+01   3.6671638E+05   3.6825973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
