#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   8.4673364E+06   8.4673364E+06   1.1287115E+07   7.3691156E+03   2.0312610E+06   8.4673848E+06   8.4673364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   8.4673352E+06   8.4673352E+06   1.1286700E+07   7.3689443E+03   2.0312430E+06   8.4673834E+06   8.4673352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   8.4673337E+06   8.4673337E+06   1.1286222E+07   7.3687465E+03   2.0312222E+06   8.4673818E+06   8.4673337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   8.4673319E+06   8.4673319E+06   1.1285669E+07   7.3685181E+03   2.0311982E+06   8.4673800E+06   8.4673319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   8.4673300E+06   8.4673300E+06   1.1285031E+07   7.3682544E+03   2.0311704E+06   8.4673779E+06   8.4673300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   8.4673277E+06   8.4673277E+06   1.1284294E+07   7.3679498E+03   2.0311384E+06   8.4673755E+06   8.4673277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   8.4673250E+06   8.4673250E+06   1.1283443E+07   7.3675981E+03   2.0311014E+06   8.4673727E+06   8.4673250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   8.4673219E+06   8.4673219E+06   1.1282460E+07   7.3671920E+03   2.0310588E+06   8.4673694E+06   8.4673219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   8.4673184E+06   8.4673184E+06   1.1281326E+07   7.3667231E+03   2.0310095E+06   8.4673657E+06   8.4673184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   8.4673143E+06   8.4673143E+06   1.1280016E+07   7.3661816E+03   2.0309525E+06   8.4673614E+06   8.4673143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   8.4673096E+06   8.4673096E+06   1.1278503E+07   7.3655564E+03   2.0308868E+06   8.4673564E+06   8.4673096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   8.4673042E+06   8.4673042E+06   1.1276757E+07   7.3648345E+03   2.0308110E+06   8.4673506E+06   8.4673042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   8.4672979E+06   8.4672979E+06   1.1274740E+07   7.3640010E+03   2.0307234E+06   8.4673439E+06   8.4672979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   8.4672906E+06   8.4672906E+06   1.1272412E+07   7.3630385E+03   2.0306223E+06   8.4673363E+06   8.4672906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   8.4672822E+06   8.4672822E+06   1.1269724E+07   7.3619273E+03   2.0305056E+06   8.4673274E+06   8.4672822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   8.4672725E+06   8.4672725E+06   1.1266621E+07   7.3606443E+03   2.0303708E+06   8.4673171E+06   8.4672725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   8.4672614E+06   8.4672614E+06   1.1263038E+07   7.3591631E+03   2.0302153E+06   8.4673053E+06   8.4672614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   8.4672485E+06   8.4672485E+06   1.1258903E+07   7.3574530E+03   2.0300359E+06   8.4672916E+06   8.4672485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   8.4672336E+06   8.4672336E+06   1.1254128E+07   7.3554788E+03   2.0298287E+06   8.4672758E+06   8.4672336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   8.4672163E+06   8.4672163E+06   1.1248618E+07   7.3531998E+03   2.0295897E+06   8.4672576E+06   8.4672163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   8.4671965E+06   8.4671965E+06   1.1242257E+07   7.3505691E+03   2.0293139E+06   8.4672366E+06   8.4671965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   8.4671735E+06   8.4671735E+06   1.1234917E+07   7.3475325E+03   2.0289958E+06   8.4672123E+06   8.4671735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   8.4671470E+06   8.4671470E+06   1.1226446E+07   7.3440276E+03   2.0286288E+06   8.4671842E+06   8.4671470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   8.4671164E+06   8.4671164E+06   1.1216671E+07   7.3399827E+03   2.0282055E+06   8.4671519E+06   8.4671164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
