#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.4304702E+07   1.4304702E+07   1.9064984E+07   7.8309116E+03   1.2725047E+07   1.4304716E+07   1.4304702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.4304699E+07   1.4304699E+07   1.9063751E+07   7.8305841E+03   1.2724860E+07   1.4304713E+07   1.4304699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.4304696E+07   1.4304696E+07   1.9062326E+07   7.8302059E+03   1.2724644E+07   1.4304711E+07   1.4304696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.4304693E+07   1.4304693E+07   1.9060681E+07   7.8297691E+03   1.2724395E+07   1.4304707E+07   1.4304693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.4304689E+07   1.4304689E+07   1.9058782E+07   7.8292649E+03   1.2724107E+07   1.4304703E+07   1.4304689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.4304685E+07   1.4304685E+07   1.9056589E+07   7.8286826E+03   1.2723775E+07   1.4304699E+07   1.4304685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.4304680E+07   1.4304680E+07   1.9054057E+07   7.8280102E+03   1.2723391E+07   1.4304694E+07   1.4304680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.4304675E+07   1.4304675E+07   1.9051133E+07   7.8272339E+03   1.2722948E+07   1.4304688E+07   1.4304675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.4304668E+07   1.4304668E+07   1.9047757E+07   7.8263374E+03   1.2722437E+07   1.4304681E+07   1.4304668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.4304660E+07   1.4304660E+07   1.9043860E+07   7.8253024E+03   1.2721846E+07   1.4304673E+07   1.4304660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.4304652E+07   1.4304652E+07   1.9039360E+07   7.8241074E+03   1.2721164E+07   1.4304664E+07   1.4304652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.4304641E+07   1.4304641E+07   1.9034165E+07   7.8227277E+03   1.2720377E+07   1.4304653E+07   1.4304641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
