#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8806775E-05   2.4164942E+06   2.4164942E+06   3.2195477E+06   8.3880680E+03   3.1251999E+04   2.4166832E+06   2.4164942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   2.4164909E+06   2.4164909E+06   3.2191651E+06   8.3874523E+03   3.1248854E+04   2.4166796E+06   2.4164909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   2.4164870E+06   2.4164870E+06   3.2187233E+06   8.3867413E+03   3.1245223E+04   2.4166754E+06   2.4164870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   2.4164826E+06   2.4164826E+06   3.2182132E+06   8.3859204E+03   3.1241031E+04   2.4166705E+06   2.4164826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   2.4164775E+06   2.4164775E+06   3.2176243E+06   8.3849726E+03   3.1236191E+04   2.4166649E+06   2.4164775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   2.4164717E+06   2.4164717E+06   3.2169443E+06   8.3838782E+03   3.1230604E+04   2.4166584E+06   2.4164717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   2.4164649E+06   2.4164649E+06   3.2161592E+06   8.3826146E+03   3.1224155E+04   2.4166509E+06   2.4164649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   2.4164570E+06   2.4164570E+06   3.2152529E+06   8.3811557E+03   3.1216711E+04   2.4166423E+06   2.4164570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   2.4164480E+06   2.4164480E+06   3.2142065E+06   8.3794713E+03   3.1208120E+04   2.4166323E+06   2.4164480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   2.4164375E+06   2.4164375E+06   3.2129986E+06   8.3775266E+03   3.1198204E+04   2.4166208E+06   2.4164375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   2.4164255E+06   2.4164255E+06   3.2116043E+06   8.3752816E+03   3.1186762E+04   2.4166075E+06   2.4164255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   2.4164115E+06   2.4164115E+06   3.2099948E+06   8.3726899E+03   3.1173559E+04   2.4165921E+06   2.4164115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   2.4163955E+06   2.4163955E+06   3.2081372E+06   8.3696982E+03   3.1158326E+04   2.4165744E+06   2.4163955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   2.4163769E+06   2.4163769E+06   3.2059933E+06   8.3662449E+03   3.1140755E+04   2.4165539E+06   2.4163769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   2.4163554E+06   2.4163554E+06   3.2035193E+06   8.3622590E+03   3.1120489E+04   2.4165302E+06   2.4163554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   2.4163307E+06   2.4163307E+06   3.2006645E+06   8.3576587E+03   3.1097119E+04   2.4165029E+06   2.4163307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   2.4163021E+06   2.4163021E+06   3.1973708E+06   8.3523499E+03   3.1070176E+04   2.4164714E+06   2.4163021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   2.4162691E+06   2.4162691E+06   3.1935713E+06   8.3462240E+03   3.1039122E+04   2.4164350E+06   2.4162691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   2.4162310E+06   2.4162310E+06   3.1891889E+06   8.3391561E+03   3.1003341E+04   2.4163930E+06   2.4162310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   2.4161870E+06   2.4161870E+06   3.1841353E+06   8.3310024E+03   3.0962125E+04   2.4163445E+06   2.4161870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   2.4161362E+06   2.4161362E+06   3.1783087E+06   8.3215975E+03   3.0914669E+04   2.4162886E+06   2.4161362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   2.4160776E+06   2.4160776E+06   3.1715928E+06   8.3107515E+03   3.0860053E+04   2.4162240E+06   2.4160776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   2.4160100E+06   2.4160100E+06   3.1638539E+06   8.2982461E+03   3.0797229E+04   2.4161494E+06   2.4160100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   2.4159319E+06   2.4159319E+06   3.1549392E+06   8.2838309E+03   3.0725009E+04   2.4160633E+06   2.4159319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   2.4158419E+06   2.4158419E+06   3.1446740E+06   8.2672189E+03   3.0642045E+04   2.4159641E+06   2.4158419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   2.4157379E+06   2.4157379E+06   3.1328589E+06   8.2480812E+03   3.0546817E+04   2.4158495E+06   2.4157379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   2.4156180E+06   2.4156180E+06   3.1192669E+06   8.2260422E+03   3.0437616E+04   2.4157174E+06   2.4156180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   2.4154797E+06   2.4154797E+06   3.1036400E+06   8.2006727E+03   3.0312530E+04   2.4155650E+06   2.4154797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   2.4153202E+06   2.4153202E+06   3.0856858E+06   8.1714840E+03   3.0169428E+04   2.4153892E+06   2.4153202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   2.4151362E+06   2.4151362E+06   3.0650740E+06   8.1379201E+03   3.0005960E+04   2.4151865E+06   2.4151362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   2.4149241E+06   2.4149241E+06   3.0414329E+06   8.0993507E+03   2.9819545E+04   2.4149529E+06   2.4149241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   2.4146796E+06   2.4146796E+06   3.0143459E+06   8.0550629E+03   2.9607388E+04   2.4146838E+06   2.4146796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   2.4143979E+06   2.4143979E+06   2.9833489E+06   8.0042537E+03   2.9366492E+04   2.4143737E+06   2.4143979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   2.4140734E+06   2.4140734E+06   2.9479275E+06   7.9460218E+03   2.9093704E+04   2.4140165E+06   2.4140734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   2.4136998E+06   2.4136998E+06   2.9075167E+06   7.8793613E+03   2.8785777E+04   2.4136055E+06   2.4136998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   2.4132697E+06   2.4132697E+06   2.8615014E+06   7.8031557E+03   2.8439463E+04   2.4131326E+06   2.4132697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   2.4127750E+06   2.4127750E+06   2.8092197E+06   7.7161748E+03   2.8051659E+04   2.4125887E+06   2.4127750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   2.4122063E+06   2.4122063E+06   2.7499699E+06   7.6170751E+03   2.7619593E+04   2.4119638E+06   2.4122063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   2.4115527E+06   2.4115527E+06   2.6830225E+06   7.5044047E+03   2.7141086E+04   2.4112462E+06   2.4115527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   2.4108024E+06   2.4108024E+06   2.6076379E+06   7.3766162E+03   2.6614885E+04   2.4104228E+06   2.4108024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   2.4099417E+06   2.4099417E+06   2.5230927E+06   7.2320875E+03   2.6041078E+04   2.4094791E+06   2.4099417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   2.4089554E+06   2.4089554E+06   2.4287155E+06   7.0691568E+03   2.5421610E+04   2.4083985E+06   2.4089554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   2.4078262E+06   2.4078262E+06   2.3239350E+06   6.8861715E+03   2.4760877E+04   2.4071627E+06   2.4078262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   2.4065353E+06   2.4065353E+06   2.2083417E+06   6.6815580E+03   2.4066379E+04   2.4057515E+06   2.4065353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   2.4050614E+06   2.4050614E+06   2.0817648E+06   6.4539139E+03   2.3349398E+04   2.4041425E+06   2.4050614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   2.4033813E+06   2.4033813E+06   1.9443642E+06   6.2021275E+03   2.2625585E+04   2.4023113E+06   2.4033813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   2.4014696E+06   2.4014696E+06   1.7967359E+06   5.9255257E+03   2.1915340E+04   2.4002313E+06   2.4014696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   2.3992988E+06   2.3992988E+06   1.6400250E+06   5.6240508E+03   2.1243754E+04   2.3978741E+06   2.3992988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   2.3968389E+06   2.3968389E+06   1.4760373E+06   5.2984625E+03   2.0639849E+04   2.3952094E+06   2.3968389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   2.3940584E+06   2.3940584E+06   1.3073324E+06   4.9505527E+03   2.0134730E+04   2.3922052E+06   2.3940584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   2.3909237E+06   2.3909237E+06   1.1372741E+06   4.5833559E+03   1.9758296E+04   2.3888285E+06   2.3909237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   2.3873995E+06   2.3873995E+06   9.7000559E+05   4.2013232E+03   1.9534169E+04   2.3850453E+06   2.3873995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   2.3834495E+06   2.3834495E+06   8.1031118E+05   3.8104161E+03   1.9472747E+04   2.3808211E+06   2.3834495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   2.3790361E+06   2.3790361E+06   6.6332220E+05   3.4180638E+03   1.9562800E+04   2.3761213E+06   2.3790361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   2.3741207E+06   2.3741207E+06   5.3403793E+05   3.0329180E+03   1.9762874E+04   2.3709115E+06   2.3741207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   2.3686639E+06   2.3686639E+06   4.2665825E+05   2.6643460E+03   1.9994993E+04   2.3651574E+06   2.3686639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   2.3626253E+06   2.3626253E+06   3.4378014E+05   2.3216262E+03   2.0144597E+04   2.3588244E+06   2.3626253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   2.3559628E+06   2.3559628E+06   2.8559144E+05   2.0128665E+03   2.0071667E+04   2.3518767E+06   2.3559628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   2.3486319E+06   2.3486319E+06   2.4929537E+05   1.7437659E+03   1.9637569E+04   2.3442763E+06   2.3486319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   2.3405852E+06   2.3405852E+06   2.2908079E+05   1.5164607E+03   1.8748580E+04   2.3359812E+06   2.3405852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   2.3317716E+06   2.3317716E+06   2.1695361E+05   1.3288234E+03   1.7408852E+04   2.3269439E+06   2.3317716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   2.3221356E+06   2.3221356E+06   2.0457268E+05   1.1746371E+03   1.5762879E+04   2.3171105E+06   2.3221356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   2.3116184E+06   2.3116184E+06   1.8581932E+05   1.0449468E+03   1.4094862E+04   2.3064204E+06   2.3116184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   2.3001591E+06   2.3001591E+06   1.5921850E+05   9.3051563E+02   1.2751421E+04   2.2948083E+06   2.3001591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   2.2876962E+06   2.2876962E+06   1.2880130E+05   8.2469150E+02   1.1981666E+04   2.2822065E+06   2.2876962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   2.2741690E+06   2.2741690E+06   1.0211990E+05   7.2537718E+02   1.1754211E+04   2.2685481E+06   2.2741690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   2.2595177E+06   2.2595177E+06   8.5487004E+04   6.3471364E+02   1.1689631E+04   2.2537692E+06   2.2595177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   2.2436816E+06   2.2436816E+06   7.8990912E+04   5.5610306E+02   1.1256006E+04   2.2378082E+06   2.2436816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   2.2265957E+06   2.2265957E+06   7.5693897E+04   4.9025249E+02   1.0206811E+04   2.2206030E+06   2.2265957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   2.2081905E+06   2.2081905E+06   6.7569637E+04   4.3357932E+02   8.9115566E+03   2.2020891E+06   2.2081905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   2.1883943E+06   2.1883943E+06   5.3987351E+04   3.8114976E+02   8.0765635E+03   2.1821990E+06   2.1883943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   2.1671380E+06   2.1671380E+06   4.2636407E+04   3.3162746E+02   7.8858139E+03   2.1608654E+06   2.1671380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   2.1443561E+06   2.1443561E+06   3.8832044E+04   2.8796911E+02   7.6203884E+03   2.1380222E+06   2.1443561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   2.1199819E+06   2.1199819E+06   3.6870890E+04   2.5193934E+02   6.7100692E+03   2.1136006E+06   2.1199819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   2.0939438E+06   2.0939438E+06   2.9830928E+04   2.2051152E+02   5.8393605E+03   2.0875268E+06   2.0939438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   2.0661694E+06   2.0661694E+06   2.2956330E+04   1.9097134E+02   5.6783750E+03   2.0597277E+06   2.0661694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   2.0365901E+06   2.0365901E+06   2.1669120E+04   1.6510756E+02   5.3239394E+03   2.0301372E+06   2.0365901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   2.0051373E+06   2.0051373E+06   1.8652981E+04   1.4334703E+02   4.4937790E+03   1.9986920E+06   2.0051373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.9717413E+06   1.9717413E+06   1.3809688E+04   1.2337931E+02   4.3441291E+03   1.9653221E+06   1.9717413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.9363360E+06   1.9363360E+06   1.3244124E+04   1.0628839E+02   4.0274820E+03   1.9299542E+06   1.9363360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.8988566E+06   1.8988566E+06   1.0361921E+04   9.1644102E+01   3.4298892E+03   1.8925239E+06   1.8988566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.8592407E+06   1.8592407E+06   8.8027573E+03   7.8139084E+01   3.4245854E+03   1.8529765E+06   1.8592407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.8174344E+06   1.8174344E+06   7.6825407E+03   6.7183677E+01   2.8443708E+03   1.8112533E+06   1.8174344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.7733906E+06   1.7733906E+06   6.2762132E+03   5.7121671E+01   2.8084272E+03   1.7673050E+06   1.7733906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.7270760E+06   1.7270760E+06   5.4142803E+03   4.8764766E+01   2.3329778E+03   1.7211031E+06   1.7270760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   1.6784738E+06   1.6784738E+06   4.7772295E+03   4.1345021E+01   2.2431549E+03   1.6726258E+06   1.6784738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   1.6275925E+06   1.6275925E+06   3.6472684E+03   3.5038367E+01   1.9447451E+03   1.6218844E+06   1.6275925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   1.5744724E+06   1.5744724E+06   3.3575207E+03   2.9628177E+01   1.6846454E+03   1.5689175E+06   1.5744724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   1.5191964E+06   1.5191964E+06   2.8115209E+03   2.4909533E+01   1.5869427E+03   1.5138070E+06   1.5191964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   1.4619015E+06   1.4619015E+06   2.1730720E+03   2.0912096E+01   1.4395762E+03   1.4566900E+06   1.4619015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   1.4027917E+06   1.4027917E+06   1.7543144E+03   1.7497891E+01   1.2649876E+03   1.3977686E+06   1.4027917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   1.3421526E+06   1.3421526E+06   1.4700321E+03   1.4602129E+01   1.1105739E+03   1.3373271E+06   1.3421526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   1.2803688E+06   1.2803688E+06   1.2276720E+03   1.2141616E+01   9.8658263E+02   1.2757490E+06   1.2803688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   1.2179451E+06   1.2179451E+06   1.0089946E+03   1.0055552E+01   8.8627312E+02   1.2135363E+06   1.2179451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   1.1555358E+06   1.1555358E+06   8.3105401E+02   8.3051911E+00   8.0406878E+02   1.1513407E+06   1.1555358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   1.0939763E+06   1.0939763E+06   7.0952947E+02   6.8466697E+00   7.2498974E+02   1.0899944E+06   1.0939763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   1.0342953E+06   1.0342953E+06   6.0148515E+02   5.6441996E+00   6.3072091E+02   1.0305220E+06   1.0342953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   9.7765443E+05   9.7765443E+05   4.6321272E+02   4.6586464E+00   5.6108498E+02   9.7408061E+05   9.7765443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   9.2516425E+05   9.2516425E+05   3.9371105E+02   3.8594674E+00   5.2849363E+02   9.2177641E+05   9.2516425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   8.7760556E+05   8.7760556E+05   3.3846601E+02   3.2250239E+00   4.6074260E+02   8.7438707E+05   8.7760556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
