#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.2560409E+07   1.2560409E+07   1.6741182E+07   7.5777266E+03   7.8032321E+06   1.2560432E+07   1.2560409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.2560407E+07   1.2560407E+07   1.6740246E+07   7.5774537E+03   7.8031381E+06   1.2560430E+07   1.2560407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.2560405E+07   1.2560405E+07   1.6739165E+07   7.5771387E+03   7.8030295E+06   1.2560427E+07   1.2560405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.2560402E+07   1.2560402E+07   1.6737917E+07   7.5767749E+03   7.8029042E+06   1.2560424E+07   1.2560402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.2560399E+07   1.2560399E+07   1.6736476E+07   7.5763547E+03   7.8027595E+06   1.2560421E+07   1.2560399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.2560395E+07   1.2560395E+07   1.6734812E+07   7.5758696E+03   7.8025924E+06   1.2560417E+07   1.2560395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.2560391E+07   1.2560391E+07   1.6732890E+07   7.5753095E+03   7.8023994E+06   1.2560413E+07   1.2560391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.2560386E+07   1.2560386E+07   1.6730672E+07   7.5746627E+03   7.8021767E+06   1.2560408E+07   1.2560386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.2560380E+07   1.2560380E+07   1.6728110E+07   7.5739159E+03   7.8019195E+06   1.2560402E+07   1.2560380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.2560374E+07   1.2560374E+07   1.6725153E+07   7.5730536E+03   7.8016226E+06   1.2560395E+07   1.2560374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.2560366E+07   1.2560366E+07   1.6721738E+07   7.5720580E+03   7.8012798E+06   1.2560387E+07   1.2560366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.2560358E+07   1.2560358E+07   1.6717796E+07   7.5709084E+03   7.8008841E+06   1.2560378E+07   1.2560358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.2560348E+07   1.2560348E+07   1.6713244E+07   7.5695812E+03   7.8004274E+06   1.2560367E+07   1.2560348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.2560336E+07   1.2560336E+07   1.6707990E+07   7.5680488E+03   7.7999001E+06   1.2560355E+07   1.2560336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.2560323E+07   1.2560323E+07   1.6701924E+07   7.5662797E+03   7.7992916E+06   1.2560341E+07   1.2560323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.2560307E+07   1.2560307E+07   1.6694921E+07   7.5642374E+03   7.7985893E+06   1.2560325E+07   1.2560307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.2560290E+07   1.2560290E+07   1.6686839E+07   7.5618797E+03   7.7977788E+06   1.2560307E+07   1.2560290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.2560269E+07   1.2560269E+07   1.6677510E+07   7.5591581E+03   7.7968437E+06   1.2560285E+07   1.2560269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.2560245E+07   1.2560245E+07   1.6666743E+07   7.5560166E+03   7.7957647E+06   1.2560260E+07   1.2560245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.2560218E+07   1.2560218E+07   1.6654318E+07   7.5523908E+03   7.7945201E+06   1.2560231E+07   1.2560218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.2560186E+07   1.2560186E+07   1.6639980E+07   7.5482061E+03   7.7930845E+06   1.2560198E+07   1.2560186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.2560149E+07   1.2560149E+07   1.6623438E+07   7.5433770E+03   7.7914291E+06   1.2560160E+07   1.2560149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.2560107E+07   1.2560107E+07   1.6604354E+07   7.5378048E+03   7.7895205E+06   1.2560116E+07   1.2560107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.2560058E+07   1.2560058E+07   1.6582343E+07   7.5313759E+03   7.7873206E+06   1.2560065E+07   1.2560058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.2560002E+07   1.2560002E+07   1.6556959E+07   7.5239597E+03   7.7847856E+06   1.2560006E+07   1.2560002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.2559937E+07   1.2559937E+07   1.6527691E+07   7.5154057E+03   7.7818655E+06   1.2559938E+07   1.2559937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.2559862E+07   1.2559862E+07   1.6493955E+07   7.5055415E+03   7.7785031E+06   1.2559859E+07   1.2559862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.2559775E+07   1.2559775E+07   1.6455078E+07   7.4941687E+03   7.7746332E+06   1.2559769E+07   1.2559775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.2559675E+07   1.2559675E+07   1.6410290E+07   7.4810598E+03   7.7701812E+06   1.2559664E+07   1.2559675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.2559560E+07   1.2559560E+07   1.6358714E+07   7.4659541E+03   7.7650630E+06   1.2559544E+07   1.2559560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.2559427E+07   1.2559427E+07   1.6299346E+07   7.4485533E+03   7.7591826E+06   1.2559404E+07   1.2559427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.2559273E+07   1.2559273E+07   1.6231042E+07   7.4285163E+03   7.7524322E+06   1.2559244E+07   1.2559273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.2559096E+07   1.2559096E+07   1.6152504E+07   7.4054539E+03   7.7446899E+06   1.2559058E+07   1.2559096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.2558891E+07   1.2558891E+07   1.6062256E+07   7.3789227E+03   7.7358198E+06   1.2558844E+07   1.2558891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.2558655E+07   1.2558655E+07   1.5958633E+07   7.3484191E+03   7.7256698E+06   1.2558597E+07   1.2558655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.2558383E+07   1.2558383E+07   1.5839760E+07   7.3133721E+03   7.7140722E+06   1.2558312E+07   1.2558383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.2558069E+07   1.2558069E+07   1.5703532E+07   7.2731367E+03   7.7008424E+06   1.2557984E+07   1.2558069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.2557706E+07   1.2557706E+07   1.5547600E+07   7.2269867E+03   7.6857797E+06   1.2557605E+07   1.2557706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.2557289E+07   1.2557289E+07   1.5369361E+07   7.1741083E+03   7.6686685E+06   1.2557168E+07   1.2557289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.2556808E+07   1.2556808E+07   1.5165949E+07   7.1135940E+03   7.6492808E+06   1.2556665E+07   1.2556808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.2556253E+07   1.2556253E+07   1.4934236E+07   7.0444383E+03   7.6273798E+06   1.2556085E+07   1.2556253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.2555615E+07   1.2555615E+07   1.4670850E+07   6.9655355E+03   7.6027268E+06   1.2555417E+07   1.2555615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.2554880E+07   1.2554880E+07   1.4372205E+07   6.8756808E+03   7.5750893E+06   1.2554648E+07   1.2554880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.2554034E+07   1.2554034E+07   1.4034552E+07   6.7735759E+03   7.5442541E+06   1.2553763E+07   1.2554034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.2553061E+07   1.2553061E+07   1.3654073E+07   6.6578423E+03   7.5100430E+06   1.2552745E+07   1.2553061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.2551942E+07   1.2551942E+07   1.3226997E+07   6.5270421E+03   7.4723345E+06   1.2551575E+07   1.2551942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.2550657E+07   1.2550657E+07   1.2749779E+07   6.3797113E+03   7.4310896E+06   1.2550231E+07   1.2550657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.2549182E+07   1.2549182E+07   1.2219330E+07   6.2144075E+03   7.3863837E+06   1.2548688E+07   1.2549182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.2547490E+07   1.2547490E+07   1.1633320E+07   6.0297756E+03   7.3384424E+06   1.2546918E+07   1.2547490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.2545550E+07   1.2545550E+07   1.0990552E+07   5.8246350E+03   7.2876797E+06   1.2544889E+07   1.2545550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.2543331E+07   1.2543331E+07   1.0291415E+07   5.5980911E+03   7.2347350E+06   1.2542567E+07   1.2543331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.2540793E+07   1.2540793E+07   9.5384095E+06   5.3496725E+03   7.1805026E+06   1.2539912E+07   1.2540793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.2537894E+07   1.2537894E+07   8.7367100E+06   5.0794940E+03   7.1261419E+06   1.2536880E+07   1.2537894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.2534589E+07   1.2534589E+07   7.8947337E+06   4.7884393E+03   7.0730579E+06   1.2533422E+07   1.2534589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.2530825E+07   1.2530825E+07   7.0246271E+06   4.4783538E+03   7.0228302E+06   1.2529485E+07   1.2530825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.2526547E+07   1.2526547E+07   6.1425607E+06   4.1522278E+03   6.9770725E+06   1.2525010E+07   1.2526547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.2521691E+07   1.2521691E+07   5.2686753E+06   3.8143397E+03   6.9372028E+06   1.2519931E+07   1.2521691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.2516191E+07   1.2516191E+07   4.4264905E+06   3.4703174E+03   6.9041126E+06   1.2514179E+07   1.2516191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.2509971E+07   1.2509971E+07   3.6415764E+06   3.1270652E+03   6.8777462E+06   1.2507677E+07   1.2509971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.2502950E+07   1.2502950E+07   2.9393329E+06   2.7924948E+03   6.8566375E+06   1.2500339E+07   1.2502950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.2495041E+07   1.2495041E+07   2.3418504E+06   2.4750099E+03   6.8375091E+06   1.2492076E+07   1.2495041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
