#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3450794E-05   1.4841633E+07   1.4841633E+07   1.9752561E+07   7.9236553E+03   1.4733563E+07   1.4841643E+07   1.4841633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.4841622E+07   1.4841622E+07   1.9746936E+07   7.9221962E+03   1.4732587E+07   1.4841632E+07   1.4841622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.4841610E+07   1.4841610E+07   1.9740443E+07   7.9205116E+03   1.4731461E+07   1.4841619E+07   1.4841610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.4841596E+07   1.4841596E+07   1.9732947E+07   7.9185667E+03   1.4730161E+07   1.4841604E+07   1.4841596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.4841579E+07   1.4841579E+07   1.9724295E+07   7.9163215E+03   1.4728660E+07   1.4841587E+07   1.4841579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.4841561E+07   1.4841561E+07   1.9714307E+07   7.9137297E+03   1.4726929E+07   1.4841568E+07   1.4841561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.4841539E+07   1.4841539E+07   1.9702780E+07   7.9107379E+03   1.4724931E+07   1.4841545E+07   1.4841539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.4841514E+07   1.4841514E+07   1.9689476E+07   7.9072846E+03   1.4722626E+07   1.4841519E+07   1.4841514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.4841485E+07   1.4841485E+07   1.9674124E+07   7.9032988E+03   1.4719967E+07   1.4841489E+07   1.4841485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.4841451E+07   1.4841451E+07   1.9656409E+07   7.8986989E+03   1.4716900E+07   1.4841454E+07   1.4841451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.4841412E+07   1.4841412E+07   1.9635971E+07   7.8933908E+03   1.4713363E+07   1.4841414E+07   1.4841412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.4841368E+07   1.4841368E+07   1.9612394E+07   7.8872660E+03   1.4709286E+07   1.4841367E+07   1.4841368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.4841316E+07   1.4841316E+07   1.9585200E+07   7.8801998E+03   1.4704586E+07   1.4841313E+07   1.4841316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.4841257E+07   1.4841257E+07   1.9553842E+07   7.8720487E+03   1.4699171E+07   1.4841251E+07   1.4841257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.4841188E+07   1.4841188E+07   1.9517689E+07   7.8626477E+03   1.4692932E+07   1.4841180E+07   1.4841188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.4841109E+07   1.4841109E+07   1.9476017E+07   7.8518072E+03   1.4685749E+07   1.4841097E+07   1.4841109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.4841017E+07   1.4841017E+07   1.9428000E+07   7.8393096E+03   1.4677481E+07   1.4841002E+07   1.4841017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.4840911E+07   1.4840911E+07   1.9372688E+07   7.8249052E+03   1.4667970E+07   1.4840892E+07   1.4840911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.4840789E+07   1.4840789E+07   1.9308998E+07   7.8083082E+03   1.4657036E+07   1.4840765E+07   1.4840789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.4840649E+07   1.4840649E+07   1.9235695E+07   7.7891913E+03   1.4644473E+07   1.4840618E+07   1.4840649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.4840486E+07   1.4840486E+07   1.9151370E+07   7.7671806E+03   1.4630052E+07   1.4840449E+07   1.4840486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.4840298E+07   1.4840298E+07   1.9054425E+07   7.7418498E+03   1.4613512E+07   1.4840254E+07   1.4840298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.4840082E+07   1.4840082E+07   1.8943047E+07   7.7127134E+03   1.4594562E+07   1.4840029E+07   1.4840082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.4839833E+07   1.4839833E+07   1.8815190E+07   7.6792203E+03   1.4572878E+07   1.4839769E+07   1.4839833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.4839545E+07   1.4839545E+07   1.8668552E+07   7.6407463E+03   1.4548101E+07   1.4839469E+07   1.4839545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.4839213E+07   1.4839213E+07   1.8500552E+07   7.5965867E+03   1.4519838E+07   1.4839124E+07   1.4839213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.4838830E+07   1.4838830E+07   1.8308317E+07   7.5459491E+03   1.4487658E+07   1.4838725E+07   1.4838830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.4838388E+07   1.4838388E+07   1.8088665E+07   7.4879468E+03   1.4451103E+07   1.4838266E+07   1.4838388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.4837880E+07   1.4837880E+07   1.7838100E+07   7.4215924E+03   1.4409685E+07   1.4837736E+07   1.4837880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.4837294E+07   1.4837294E+07   1.7552820E+07   7.3457940E+03   1.4362898E+07   1.4837126E+07   1.4837294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.4836619E+07   1.4836619E+07   1.7228736E+07   7.2593537E+03   1.4310232E+07   1.4836424E+07   1.4836619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.4835842E+07   1.4835842E+07   1.6861518E+07   7.1609696E+03   1.4251191E+07   1.4835615E+07   1.4835842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.4834948E+07   1.4834948E+07   1.6446668E+07   7.0492444E+03   1.4185321E+07   1.4834684E+07   1.4834948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.4833920E+07   1.4833920E+07   1.5979631E+07   6.9227004E+03   1.4112241E+07   1.4833614E+07   1.4833920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.4832738E+07   1.4832738E+07   1.5455961E+07   6.7798056E+03   1.4031694E+07   1.4832384E+07   1.4832738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.4831381E+07   1.4831381E+07   1.4871541E+07   6.6190125E+03   1.3943600E+07   1.4830970E+07   1.4831381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.4829823E+07   1.4829823E+07   1.4222881E+07   6.4388135E+03   1.3848123E+07   1.4829348E+07   1.4829823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.4828036E+07   1.4828036E+07   1.3507502E+07   6.2378161E+03   1.3745753E+07   1.4827487E+07   1.4828036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.4825988E+07   1.4825988E+07   1.2724402E+07   6.0148420E+03   1.3637386E+07   1.4825354E+07   1.4825988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.4823644E+07   1.4823644E+07   1.1874625E+07   5.7690532E+03   1.3524405E+07   1.4822913E+07   1.4823644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.4820965E+07   1.4820965E+07   1.0961900E+07   5.5001044E+03   1.3408751E+07   1.4820123E+07   1.4820965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.4817905E+07   1.4817905E+07   9.9933203E+06   5.2083230E+03   1.3292945E+07   1.4816936E+07   1.4817905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.4814417E+07   1.4814417E+07   8.9800137E+06   4.8949077E+03   1.3180064E+07   1.4813303E+07   1.4814417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.4810445E+07   1.4810445E+07   7.9376794E+06   4.5621331E+03   1.3073595E+07   1.4809165E+07   1.4810445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.4805930E+07   1.4805930E+07   6.8868598E+06   4.2135378E+03   1.2977163E+07   1.4804462E+07   1.4805930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.4800807E+07   1.4800807E+07   5.8527422E+06   3.8540600E+03   1.2894070E+07   1.4799125E+07   1.4800807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.4795003E+07   1.4795003E+07   4.8642604E+06   3.4900723E+03   1.2826626E+07   1.4793080E+07   1.4795003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.4788439E+07   1.4788439E+07   3.9522640E+06   3.1292574E+03   1.2775310E+07   1.4786243E+07   1.4788439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.4781028E+07   1.4781028E+07   3.1465943E+06   2.7802613E+03   1.2737839E+07   1.4778526E+07   1.4781028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.4772677E+07   1.4772677E+07   2.4720928E+06   2.4520712E+03   1.2708373E+07   1.4769830E+07   1.4772677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.4763278E+07   1.4763278E+07   1.9439056E+06   2.1531041E+03   1.2677199E+07   1.4760049E+07   1.4763278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.4752717E+07   1.4752717E+07   1.5629334E+06   1.8900603E+03   1.2631344E+07   1.4749063E+07   1.4752717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.4740865E+07   1.4740865E+07   1.3128393E+06   1.6667075E+03   1.2556576E+07   1.4736741E+07   1.4740865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.4727578E+07   1.4727578E+07   1.1604230E+06   1.4828887E+03   1.2440932E+07   1.4722940E+07   1.4727578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.4712700E+07   1.4712700E+07   1.0610144E+06   1.3341551E+03   1.2279269E+07   1.4707501E+07   1.4712700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.4696056E+07   1.4696056E+07   9.6933079E+05   1.2124247E+03   1.2077243E+07   1.4690252E+07   1.4696056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.4677461E+07   1.4677461E+07   8.5369527E+05   1.1078606E+03   1.1852100E+07   1.4671008E+07   1.4677461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.4656716E+07   1.4656716E+07   7.0813310E+05   1.0116800E+03   1.1627556E+07   1.4649574E+07   1.4656716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.4633612E+07   1.4633612E+07   5.5455619E+05   9.1893600E+02   1.1422331E+07   1.4625745E+07   1.4633612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.4607932E+07   1.4607932E+07   4.2926716E+05   8.2981009E+02   1.1237012E+07   1.4599311E+07   1.4607932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.4579451E+07   1.4579451E+07   3.5694117E+05   7.4821097E+02   1.1049622E+07   1.4570051E+07   1.4579451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.4547935E+07   1.4547935E+07   3.2849799E+05   6.7793844E+02   1.0829879E+07   1.4537738E+07   1.4547935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.4513134E+07   1.4513134E+07   3.0525909E+05   6.1887522E+02   1.0568295E+07   1.4502127E+07   1.4513134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.4474788E+07   1.4474788E+07   2.5505470E+05   5.6667933E+02   1.0293367E+07   1.4462961E+07   1.4474788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.4432621E+07   1.4432621E+07   1.8847907E+05   5.1697211E+02   1.0045756E+07   1.4419968E+07   1.4432621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.4386353E+07   1.4386353E+07   1.4597808E+05   4.6980445E+02   9.8236839E+06   1.4372863E+07   1.4386353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.4335689E+07   1.4335689E+07   1.3884463E+05   4.2836611E+02   9.5762229E+06   1.4321353E+07   1.4335689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.4280321E+07   1.4280321E+07   1.2952119E+05   3.9304244E+02   9.2818552E+06   1.4265125E+07   1.4280321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.4219924E+07   1.4219924E+07   9.8062025E+04   3.6031440E+02   8.9910657E+06   1.4203852E+07   1.4219924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.4154158E+07   1.4154158E+07   7.7332092E+04   3.2889170E+02   8.7237675E+06   1.4137193E+07   1.4154158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.4082676E+07   1.4082676E+07   7.4228053E+04   3.0075834E+02   8.4240456E+06   1.4064802E+07   1.4082676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.4005112E+07   1.4005112E+07   5.8253520E+04   2.7515252E+02   8.1057207E+06   1.3986318E+07   1.4005112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.3921092E+07   1.3921092E+07   4.7824470E+04   2.5074650E+02   7.8071045E+06   1.3901369E+07   1.3921092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.3830229E+07   1.3830229E+07   4.5590879E+04   2.2883297E+02   7.4731287E+06   1.3809575E+07   1.3830229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.3732128E+07   1.3732128E+07   3.2112733E+04   2.0822922E+02   7.1491746E+06   1.3710548E+07   1.3732128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.3626388E+07   1.3626388E+07   3.2160966E+04   1.8902004E+02   6.8240975E+06   1.3603902E+07   1.3626388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.3512607E+07   1.3512607E+07   2.3694973E+04   1.7141170E+02   6.4879371E+06   1.3489246E+07   1.3512607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.3390379E+07   1.3390379E+07   2.2588276E+04   1.5503830E+02   6.1648108E+06   1.3366177E+07   1.3390379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.3259295E+07   1.3259295E+07   1.6715243E+04   1.4011343E+02   5.8347616E+06   1.3234279E+07   1.3259295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.3118935E+07   1.3118935E+07   1.5942669E+04   1.2635290E+02   5.4993620E+06   1.3093135E+07   1.3118935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.2968870E+07   1.2968870E+07   1.2941182E+04   1.1348185E+02   5.1797072E+06   1.2942333E+07   1.2968870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.2808675E+07   1.2808675E+07   9.9566210E+03   1.0175790E+02   4.8540826E+06   1.2781464E+07   1.2808675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.2637925E+07   1.2637925E+07   9.1701054E+03   9.1040275E+01   4.5373555E+06   1.2610103E+07   1.2637925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.2456199E+07   1.2456199E+07   8.1905754E+03   8.1199142E+01   4.2297154E+06   1.2427827E+07   1.2456199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.2263077E+07   1.2263077E+07   6.9200240E+03   7.2197343E+01   3.9309218E+06   1.2234226E+07   1.2263077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.2058134E+07   1.2058134E+07   5.6425751E+03   6.4016518E+01   3.6398222E+06   1.2028885E+07   1.2058134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.1840960E+07   1.1840960E+07   4.7816209E+03   5.6599019E+01   3.3573334E+06   1.1811395E+07   1.1840960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.1611160E+07   1.1611160E+07   4.1279965E+03   4.9881613E+01   3.0847020E+06   1.1581363E+07   1.1611160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.1368359E+07   1.1368359E+07   3.4281527E+03   4.3812219E+01   2.8238200E+06   1.1338427E+07   1.1368359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.1112220E+07   1.1112220E+07   2.5977164E+03   3.8362447E+01   2.5754766E+06   1.1082244E+07   1.1112220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.0842458E+07   1.0842458E+07   2.1919190E+03   3.3457656E+01   2.3423144E+06   1.0812537E+07   1.0842458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.0558864E+07   1.0558864E+07   1.9903966E+03   2.9088405E+01   2.1179035E+06   1.0529098E+07   1.0558864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   1.0261338E+07   1.0261338E+07   1.5236837E+03   2.5188363E+01   1.9099977E+06   1.0231828E+07   1.0261338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   9.9499274E+06   9.9499274E+06   1.2947108E+03   2.1733604E+01   1.7122924E+06   9.9207752E+06   9.9499274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   9.6248772E+06   9.6248772E+06   1.1620705E+03   1.8673977E+01   1.5298217E+06   9.5961839E+06   9.6248772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   9.2866926E+06   9.2866926E+06   9.6701059E+02   1.5981908E+01   1.3604606E+06   9.2585564E+06   9.2866926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   8.9362080E+06   8.9362080E+06   7.9784369E+02   1.3621254E+01   1.2038679E+06   8.9087249E+06   8.9362080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   8.5746676E+06   8.5746676E+06   6.2168903E+02   1.1559681E+01   1.0600071E+06   8.5479276E+06   8.5746676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   8.2038154E+06   8.2038154E+06   5.0285636E+02   9.7678227E+00   9.2976925E+05   8.1779007E+06   8.2038154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   7.8259989E+06   7.8259989E+06   4.2666608E+02   8.2199020E+00   8.1042869E+05   7.8009826E+06   7.8259989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   7.4443016E+06   7.4443016E+06   3.6471991E+02   6.8890733E+00   7.0394468E+05   7.4202439E+06   7.4443016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   7.0627196E+06   7.0627196E+06   2.9816520E+02   5.7531919E+00   6.0870083E+05   7.0396648E+06   7.0627196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   6.6863565E+06   6.6863565E+06   2.4111316E+02   4.7918137E+00   5.2433647E+05   6.6643292E+06   6.6863565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   6.3214964E+06   6.3214964E+06   1.8127781E+02   3.9868004E+00   4.5106686E+05   6.3004970E+06   6.3214964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   5.9752376E+06   5.9752376E+06   1.6448770E+02   3.3213569E+00   3.8801576E+05   5.9552394E+06   5.9752376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   5.6543642E+06   5.6543642E+06   1.2559341E+02   2.7789017E+00   3.3487344E+05   5.6353137E+06   5.6543642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   5.3636456E+06   5.3636456E+06   1.0348552E+02   2.3418614E+00   2.9023889E+05   5.3454689E+06   5.3636456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
