#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   4.8181424E+06   4.8181424E+06   6.4233407E+06   7.6831029E+03   3.2279175E+05   4.8182392E+06   4.8181424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   4.8181417E+06   4.8181417E+06   6.4232084E+06   7.6830050E+03   3.2278909E+05   4.8182385E+06   4.8181417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   4.8181409E+06   4.8181409E+06   6.4230556E+06   7.6828919E+03   3.2278602E+05   4.8182376E+06   4.8181409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   4.8181400E+06   4.8181400E+06   6.4228792E+06   7.6827613E+03   3.2278248E+05   4.8182367E+06   4.8181400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   4.8181390E+06   4.8181390E+06   6.4226755E+06   7.6826105E+03   3.2277839E+05   4.8182356E+06   4.8181390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   4.8181379E+06   4.8181379E+06   6.4224403E+06   7.6824364E+03   3.2277366E+05   4.8182343E+06   4.8181379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   4.8181365E+06   4.8181365E+06   6.4221686E+06   7.6822353E+03   3.2276820E+05   4.8182329E+06   4.8181365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   4.8181349E+06   4.8181349E+06   6.4218550E+06   7.6820031E+03   3.2276190E+05   4.8182312E+06   4.8181349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   4.8181331E+06   4.8181331E+06   6.4214928E+06   7.6817350E+03   3.2275463E+05   4.8182292E+06   4.8181331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   4.8181310E+06   4.8181310E+06   6.4210745E+06   7.6814254E+03   3.2274622E+05   4.8182270E+06   4.8181310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   4.8181286E+06   4.8181286E+06   6.4205916E+06   7.6810678E+03   3.2273652E+05   4.8182244E+06   4.8181286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
