#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   4.4777735E+06   4.4777735E+06   5.9696323E+06   7.7483006E+03   2.5374608E+05   4.4778782E+06   4.4777735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   4.4777729E+06   4.4777729E+06   5.9695181E+06   7.7482091E+03   2.5374399E+05   4.4778776E+06   4.4777729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   4.4777722E+06   4.4777722E+06   5.9693863E+06   7.7481033E+03   2.5374157E+05   4.4778768E+06   4.4777722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   4.4777714E+06   4.4777714E+06   5.9692341E+06   7.7479813E+03   2.5373878E+05   4.4778760E+06   4.4777714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   4.4777705E+06   4.4777705E+06   5.9690583E+06   7.7478403E+03   2.5373556E+05   4.4778749E+06   4.4777705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   4.4777694E+06   4.4777694E+06   5.9688553E+06   7.7476776E+03   2.5373184E+05   4.4778738E+06   4.4777694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   4.4777682E+06   4.4777682E+06   5.9686209E+06   7.7474896E+03   2.5372754E+05   4.4778724E+06   4.4777682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   4.4777667E+06   4.4777667E+06   5.9683502E+06   7.7472726E+03   2.5372258E+05   4.4778709E+06   4.4777667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   4.4777651E+06   4.4777651E+06   5.9680377E+06   7.7470219E+03   2.5371685E+05   4.4778691E+06   4.4777651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   4.4777632E+06   4.4777632E+06   5.9676768E+06   7.7467325E+03   2.5371023E+05   4.4778670E+06   4.4777632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   4.4777609E+06   4.4777609E+06   5.9672600E+06   7.7463984E+03   2.5370259E+05   4.4778646E+06   4.4777609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
