#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9759582E-05   1.0357851E+07   1.0357851E+07   1.3700364E+07   7.3640864E+03   3.9717085E+06   1.0357871E+07   1.0357851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.0357806E+07   1.0357806E+07   1.3683338E+07   7.3582437E+03   3.9706419E+06   1.0357824E+07   1.0357806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.0357754E+07   1.0357754E+07   1.3663701E+07   7.3515033E+03   3.9694128E+06   1.0357770E+07   1.0357754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.0357695E+07   1.0357695E+07   1.3641057E+07   7.3437284E+03   3.9679969E+06   1.0357707E+07   1.0357695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.0357626E+07   1.0357626E+07   1.3614954E+07   7.3347618E+03   3.9663663E+06   1.0357634E+07   1.0357626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.0357546E+07   1.0357546E+07   1.3584869E+07   7.3244228E+03   3.9644894E+06   1.0357550E+07   1.0357546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.0357454E+07   1.0357454E+07   1.3550207E+07   7.3125042E+03   3.9623300E+06   1.0357454E+07   1.0357454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.0357348E+07   1.0357348E+07   1.3510284E+07   7.2987684E+03   3.9598471E+06   1.0357342E+07   1.0357348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.0357226E+07   1.0357226E+07   1.3464321E+07   7.2829432E+03   3.9569940E+06   1.0357213E+07   1.0357226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.0357084E+07   1.0357084E+07   1.3411428E+07   7.2647173E+03   3.9537182E+06   1.0357065E+07   1.0357084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.0356921E+07   1.0356921E+07   1.3350596E+07   7.2437354E+03   3.9499602E+06   1.0356893E+07   1.0356921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.0356733E+07   1.0356733E+07   1.3280674E+07   7.2195920E+03   3.9456537E+06   1.0356695E+07   1.0356733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.0356516E+07   1.0356516E+07   1.3200364E+07   7.1918263E+03   3.9407245E+06   1.0356467E+07   1.0356516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.0356266E+07   1.0356266E+07   1.3108199E+07   7.1599152E+03   3.9350904E+06   1.0356204E+07   1.0356266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.0355977E+07   1.0355977E+07   1.3002532E+07   7.1232668E+03   3.9286609E+06   1.0355900E+07   1.0355977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.0355644E+07   1.0355644E+07   1.2881522E+07   7.0812138E+03   3.9213373E+06   1.0355550E+07   1.0355644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.0355261E+07   1.0355261E+07   1.2743119E+07   7.0330068E+03   3.9130135E+06   1.0355146E+07   1.0355261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.0354818E+07   1.0354818E+07   1.2585062E+07   6.9778081E+03   3.9035766E+06   1.0354681E+07   1.0354818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.0354309E+07   1.0354309E+07   1.2404874E+07   6.9146868E+03   3.8929088E+06   1.0354145E+07   1.0354309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.0353721E+07   1.0353721E+07   1.2199870E+07   6.8426159E+03   3.8808907E+06   1.0353527E+07   1.0353721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.0353045E+07   1.0353045E+07   1.1967176E+07   6.7604713E+03   3.8674047E+06   1.0352816E+07   1.0353045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.0352267E+07   1.0352267E+07   1.1703769E+07   6.6670355E+03   3.8523414E+06   1.0351998E+07   1.0352267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.0351373E+07   1.0351373E+07   1.1406530E+07   6.5610069E+03   3.8356068E+06   1.0351056E+07   1.0351373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.0350344E+07   1.0350344E+07   1.1072338E+07   6.4410163E+03   3.8171325E+06   1.0349974E+07   1.0350344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.0349161E+07   1.0349161E+07   1.0698192E+07   6.3056535E+03   3.7968883E+06   1.0348730E+07   1.0349161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.0347804E+07   1.0347804E+07   1.0281382E+07   6.1535069E+03   3.7748968E+06   1.0347302E+07   1.0347804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.0346247E+07   1.0346247E+07   9.8197109E+06   5.9832189E+03   3.7512513E+06   1.0345664E+07   1.0346247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.0344462E+07   1.0344462E+07   9.3117779E+06   5.7935606E+03   3.7261340E+06   1.0343787E+07   1.0344462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.0342419E+07   1.0342419E+07   8.7573245E+06   5.5835289E+03   3.6998348E+06   1.0341638E+07   1.0342419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.0340082E+07   1.0340082E+07   8.1576406E+06   5.3524676E+03   3.6727656E+06   1.0339180E+07   1.0340082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.0337412E+07   1.0337412E+07   7.5160169E+06   5.1002142E+03   3.6454677E+06   1.0336373E+07   1.0337412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.0334368E+07   1.0334368E+07   6.8382144E+06   4.8272681E+03   3.6186033E+06   1.0333172E+07   1.0334368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.0330900E+07   1.0330900E+07   6.1328989E+06   4.5349735E+03   3.5929239E+06   1.0329527E+07   1.0330900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.0326958E+07   1.0326958E+07   5.4119586E+06   4.2257021E+03   3.5692042E+06   1.0325383E+07   1.0326958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.0322483E+07   1.0322483E+07   4.6905906E+06   3.9030105E+03   3.5481319E+06   1.0320680E+07   1.0322483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.0317414E+07   1.0317414E+07   3.9870128E+06   3.5717381E+03   3.5301452E+06   1.0315355E+07   1.0317414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.0311682E+07   1.0311682E+07   3.3216341E+06   3.2379967E+03   3.5152214E+06   1.0309336E+07   1.0311682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.0305213E+07   1.0305213E+07   2.7155372E+06   2.9089978E+03   3.5026342E+06   1.0302547E+07   1.0305213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.0297928E+07   1.0297928E+07   2.1881975E+06   2.5926615E+03   3.4907303E+06   1.0294906E+07   1.0297928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.0289738E+07   1.0289738E+07   1.7545248E+06   2.2969686E+03   3.4768059E+06   1.0286323E+07   1.0289738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.0280548E+07   1.0280548E+07   1.4215885E+06   2.0290608E+03   3.4572068E+06   1.0276702E+07   1.0280548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.0270253E+07   1.0270253E+07   1.1857515E+06   1.7941691E+03   3.4277830E+06   1.0265938E+07   1.0270253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.0258739E+07   1.0258739E+07   1.0313095E+06   1.5945599E+03   3.3847927E+06   1.0253915E+07   1.0258739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.0245879E+07   1.0245879E+07   9.3191430E+05   1.4288018E+03   3.3261975E+06   1.0240512E+07   1.0245879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.0231536E+07   1.0231536E+07   8.5572974E+05   1.2917317E+03   3.2530241E+06   1.0225592E+07   1.0231536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.0215562E+07   1.0215562E+07   7.7411247E+05   1.1754439E+03   3.1701161E+06   1.0209012E+07   1.0215562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.0197800E+07   1.0197800E+07   6.7154404E+05   1.0713523E+03   3.0853818E+06   1.0190621E+07   1.0197800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.0178084E+07   1.0178084E+07   5.5222445E+05   9.7285792E+02   3.0069236E+06   1.0170259E+07   1.0178084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.0156245E+07   1.0156245E+07   4.3787186E+05   8.7754473E+02   2.9386014E+06   1.0147763E+07   1.0156245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.0132109E+07   1.0132109E+07   3.5424459E+05   7.8753674E+02   2.8764950E+06   1.0122966E+07   1.0132109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.0105496E+07   1.0105496E+07   3.1172882E+05   7.0723838E+02   2.8100584E+06   1.0095694E+07   1.0105496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.0076220E+07   1.0076220E+07   2.9424029E+05   6.3937677E+02   2.7299281E+06   1.0065761E+07   1.0076220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.0044082E+07   1.0044082E+07   2.7064081E+05   5.8219542E+02   2.6379046E+06   1.0032971E+07   1.0044082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.0008872E+07   1.0008872E+07   2.2480362E+05   5.3069908E+02   2.5478979E+06   9.9971123E+06   1.0008872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   9.9703730E+06   9.9703730E+06   1.7388928E+05   4.8139795E+02   2.4710597E+06   9.9579641E+06   9.9703730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   9.9283610E+06   9.9283610E+06   1.4547190E+05   4.3535419E+02   2.3992694E+06   9.9152993E+06   9.9283610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   9.8826032E+06   9.8826032E+06   1.3635398E+05   3.9511640E+02   2.3146417E+06   9.8688831E+06   9.8826032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   9.8328551E+06   9.8328551E+06   1.1903166E+05   3.5967810E+02   2.2194637E+06   9.8184708E+06   9.8328551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   9.7788608E+06   9.7788608E+06   9.3713109E+04   3.2608715E+02   2.1323484E+06   9.7638088E+06   9.7788608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   9.7203587E+06   9.7203587E+06   8.3482431E+04   2.9480201E+02   2.0471790E+06   9.7046385E+06   9.7203587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   9.6570797E+06   9.6570797E+06   7.6293632E+04   2.6724340E+02   1.9481480E+06   9.6406953E+06   9.6570797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   9.5887456E+06   9.5887456E+06   5.8321338E+04   2.4150111E+02   1.8549138E+06   9.5717071E+06   9.5887456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   9.5150748E+06   9.5150748E+06   5.2491805E+04   2.1733146E+02   1.7675711E+06   9.4974010E+06   9.5150748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   9.4357846E+06   9.4357846E+06   4.6620835E+04   1.9582266E+02   1.6687121E+06   9.4175052E+06   9.4357846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   9.3505900E+06   9.3505900E+06   3.7003386E+04   1.7566210E+02   1.5815479E+06   9.3317401E+06   9.3505900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   9.2592056E+06   9.2592056E+06   3.4162181E+04   1.5763790E+02   1.4884467E+06   9.2398161E+06   9.2592056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   9.1613400E+06   9.1613400E+06   2.6815979E+04   1.4105718E+02   1.4010244E+06   9.1414362E+06   9.1613400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   9.0566937E+06   9.0566937E+06   2.5021411E+04   1.2597982E+02   1.3086379E+06   9.0363095E+06   9.0566937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   8.9449646E+06   8.9449646E+06   1.9932817E+04   1.1200811E+02   1.2253615E+06   8.9241524E+06   8.9449646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   8.8258563E+06   8.8258563E+06   1.7144271E+04   9.9547541E+01   1.1387833E+06   8.8046715E+06   8.8258563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   8.6990760E+06   8.6990760E+06   1.5510126E+04   8.8194564E+01   1.0582029E+06   8.6775657E+06   8.6990760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   8.5643286E+06   8.5643286E+06   1.2399346E+04   7.7876815E+01   9.8048689E+05   8.5425459E+06   8.5643286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   8.4213184E+06   8.4213184E+06   1.0247981E+04   6.8621407E+01   9.0292170E+05   8.3993252E+06   8.4213184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   8.2697567E+06   8.2697567E+06   8.9584282E+03   6.0284913E+01   8.2956401E+05   8.2476150E+06   8.2697567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   8.1093685E+06   8.1093685E+06   7.8303299E+03   5.2799455E+01   7.5982135E+05   8.0871405E+06   8.1093685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   7.9398919E+06   7.9398919E+06   6.7015637E+03   4.6080912E+01   6.9410092E+05   7.9176455E+06   7.9398919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   7.7610902E+06   7.7610902E+06   5.6025757E+03   4.0109436E+01   6.3166603E+05   7.7388946E+06   7.7610902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   7.5727659E+06   7.5727659E+06   4.6437434E+03   3.4784241E+01   5.7254366E+05   7.5506875E+06   7.5727659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   7.3747716E+06   7.3747716E+06   3.8044234E+03   3.0067842E+01   5.1773957E+05   7.3528832E+06   7.3747716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   7.1670379E+06   7.1670379E+06   3.2439389E+03   2.5894458E+01   4.6640876E+05   7.1454085E+06   7.1670379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   6.9495981E+06   6.9495981E+06   2.8161048E+03   2.2225457E+01   4.1795239E+05   6.9282984E+06   6.9495981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   6.7226239E+06   6.7226239E+06   2.2588549E+03   1.9002697E+01   3.7325143E+05   6.7017218E+06   6.7226239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   6.4864677E+06   6.4864677E+06   1.9652290E+03   1.6185770E+01   3.3229291E+05   6.4660310E+06   6.4864677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   6.2417131E+06   6.2417131E+06   1.5699477E+03   1.3729641E+01   2.9461073E+05   6.2218052E+06   6.2417131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   5.9892293E+06   5.9892293E+06   1.2956346E+03   1.1600780E+01   2.5990638E+05   5.9699097E+06   5.9892293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   5.7302347E+06   5.7302347E+06   1.0766517E+03   9.7623505E+00   2.2855224E+05   5.7115576E+06   5.7302347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   5.4663694E+06   5.4663694E+06   8.8357928E+02   8.1817701E+00   2.0039204E+05   5.4483819E+06   5.4663694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   5.1997877E+06   5.1997877E+06   7.4990720E+02   6.8305687E+00   1.7513649E+05   5.1825274E+06   5.1997877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   4.9332812E+06   4.9332812E+06   6.1782856E+02   5.6838079E+00   1.5228369E+05   4.9167747E+06   4.9332812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   4.6704153E+06   4.6704153E+06   5.0944097E+02   4.7175033E+00   1.3255603E+05   4.6546748E+06   4.6704153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   4.4155799E+06   4.4155799E+06   4.0330626E+02   3.9122726E+00   1.1512231E+05   4.4006006E+06   4.4155799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   4.1737334E+06   4.1737334E+06   3.3003012E+02   3.2493750E+00   1.0013140E+05   4.1594917E+06   4.1737334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   3.9496152E+06   3.9496152E+06   2.7289079E+02   2.7108556E+00   8.7501265E+04   3.9360686E+06   3.9496152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   3.7465574E+06   3.7465574E+06   2.2827736E+02   2.2784080E+00   7.6994422E+04   3.7336493E+06   3.7465574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
