#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3450794E-05   1.0353460E+06   1.0353460E+06   1.3803049E+06   9.1133405E+03   1.4890779E+03   1.0357128E+06   1.0353460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.0353455E+06   1.0353455E+06   1.3802801E+06   9.1132337E+03   1.4890104E+03   1.0357123E+06   1.0353455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.0353451E+06   1.0353451E+06   1.3802515E+06   9.1131105E+03   1.4889325E+03   1.0357118E+06   1.0353451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.0353445E+06   1.0353445E+06   1.3802185E+06   9.1129683E+03   1.4888426E+03   1.0357112E+06   1.0353445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.0353439E+06   1.0353439E+06   1.3801803E+06   9.1128040E+03   1.4887387E+03   1.0357104E+06   1.0353439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.0353431E+06   1.0353431E+06   1.3801363E+06   9.1126142E+03   1.4886187E+03   1.0357096E+06   1.0353431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.0353423E+06   1.0353423E+06   1.3800855E+06   9.1123951E+03   1.4884802E+03   1.0357086E+06   1.0353423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.0353413E+06   1.0353413E+06   1.3800268E+06   9.1121422E+03   1.4883203E+03   1.0357075E+06   1.0353413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.0353401E+06   1.0353401E+06   1.3799590E+06   9.1118500E+03   1.4881356E+03   1.0357062E+06   1.0353401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.0353388E+06   1.0353388E+06   1.3798807E+06   9.1115127E+03   1.4879223E+03   1.0357048E+06   1.0353388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.0353373E+06   1.0353373E+06   1.3797903E+06   9.1111231E+03   1.4876761E+03   1.0357030E+06   1.0353373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.0353355E+06   1.0353355E+06   1.3796859E+06   9.1106733E+03   1.4873918E+03   1.0357011E+06   1.0353355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.0353335E+06   1.0353335E+06   1.3795653E+06   9.1101539E+03   1.4870635E+03   1.0356988E+06   1.0353335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.0353312E+06   1.0353312E+06   1.3794262E+06   9.1095541E+03   1.4866846E+03   1.0356961E+06   1.0353312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.0353284E+06   1.0353284E+06   1.3792655E+06   9.1088615E+03   1.4862470E+03   1.0356931E+06   1.0353284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.0353253E+06   1.0353253E+06   1.3790799E+06   9.1080618E+03   1.4857418E+03   1.0356896E+06   1.0353253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.0353217E+06   1.0353217E+06   1.3788656E+06   9.1071385E+03   1.4851586E+03   1.0356855E+06   1.0353217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.0353175E+06   1.0353175E+06   1.3786183E+06   9.1060723E+03   1.4844853E+03   1.0356808E+06   1.0353175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.0353127E+06   1.0353127E+06   1.3783326E+06   9.1048412E+03   1.4837081E+03   1.0356754E+06   1.0353127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.0353072E+06   1.0353072E+06   1.3780029E+06   9.1034199E+03   1.4828109E+03   1.0356691E+06   1.0353072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.0353008E+06   1.0353008E+06   1.3776222E+06   9.1017788E+03   1.4817754E+03   1.0356619E+06   1.0353008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.0352933E+06   1.0352933E+06   1.3771826E+06   9.0998841E+03   1.4805803E+03   1.0356536E+06   1.0352933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.0352848E+06   1.0352848E+06   1.3766753E+06   9.0976966E+03   1.4792011E+03   1.0356439E+06   1.0352848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.0352749E+06   1.0352749E+06   1.3760896E+06   9.0951712E+03   1.4776095E+03   1.0356328E+06   1.0352749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.0352635E+06   1.0352635E+06   1.3754135E+06   9.0922559E+03   1.4757732E+03   1.0356200E+06   1.0352635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.0352503E+06   1.0352503E+06   1.3746331E+06   9.0888905E+03   1.4736548E+03   1.0356052E+06   1.0352503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.0352351E+06   1.0352351E+06   1.3737325E+06   9.0850057E+03   1.4712112E+03   1.0355880E+06   1.0352351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.0352176E+06   1.0352176E+06   1.3726931E+06   9.0805219E+03   1.4683931E+03   1.0355683E+06   1.0352176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.0351973E+06   1.0351973E+06   1.3714938E+06   9.0753469E+03   1.4651438E+03   1.0355455E+06   1.0351973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.0351739E+06   1.0351739E+06   1.3701101E+06   9.0693746E+03   1.4613981E+03   1.0355191E+06   1.0351739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.0351469E+06   1.0351469E+06   1.3685137E+06   9.0624831E+03   1.4570813E+03   1.0354887E+06   1.0351469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.0351157E+06   1.0351157E+06   1.3666724E+06   9.0545316E+03   1.4521081E+03   1.0354536E+06   1.0351157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.0350797E+06   1.0350797E+06   1.3645489E+06   9.0453583E+03   1.4463806E+03   1.0354131E+06   1.0350797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.0350381E+06   1.0350381E+06   1.3621005E+06   9.0347772E+03   1.4397873E+03   1.0353664E+06   1.0350381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.0349902E+06   1.0349902E+06   1.3592781E+06   9.0225742E+03   1.4322009E+03   1.0353124E+06   1.0349902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.0349348E+06   1.0349348E+06   1.3560256E+06   9.0085036E+03   1.4234769E+03   1.0352502E+06   1.0349348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.0348710E+06   1.0348710E+06   1.3522785E+06   8.9922835E+03   1.4134511E+03   1.0351783E+06   1.0348710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.0347973E+06   1.0347973E+06   1.3479633E+06   8.9735904E+03   1.4019381E+03   1.0350955E+06   1.0347973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.0347123E+06   1.0347123E+06   1.3429959E+06   8.9520540E+03   1.3887288E+03   1.0349999E+06   1.0347123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.0346142E+06   1.0346142E+06   1.3372805E+06   8.9272509E+03   1.3735888E+03   1.0348896E+06   1.0346142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.0345011E+06   1.0345011E+06   1.3307083E+06   8.8986973E+03   1.3562565E+03   1.0347625E+06   1.0345011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.0343707E+06   1.0343707E+06   1.3231558E+06   8.8658419E+03   1.3364415E+03   1.0346160E+06   1.0343707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.0342203E+06   1.0342203E+06   1.3144833E+06   8.8280578E+03   1.3138246E+03   1.0344471E+06   1.0342203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.0340471E+06   1.0340471E+06   1.3045335E+06   8.7846332E+03   1.2880574E+03   1.0342526E+06   1.0340471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.0338474E+06   1.0338474E+06   1.2931298E+06   8.7347634E+03   1.2587648E+03   1.0340285E+06   1.0338474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.0336175E+06   1.0336175E+06   1.2800753E+06   8.6775407E+03   1.2255487E+03   1.0337706E+06   1.0336175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.0333528E+06   1.0333528E+06   1.2651511E+06   8.6119460E+03   1.1879950E+03   1.0334737E+06   1.0333528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.0330481E+06   1.0330481E+06   1.2481164E+06   8.5368405E+03   1.1456846E+03   1.0331324E+06   1.0330481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.0326977E+06   1.0326977E+06   1.2287082E+06   8.4509593E+03   1.0982094E+03   1.0327400E+06   1.0326977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.0322949E+06   1.0322949E+06   1.2066427E+06   8.3529066E+03   1.0451950E+03   1.0322894E+06   1.0322949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.0318322E+06   1.0318322E+06   1.1816174E+06   8.2411558E+03   9.8633202E+02   1.0317723E+06   1.0318322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.0313011E+06   1.0313011E+06   1.1533163E+06   8.1140544E+03   9.2141763E+02   1.0311794E+06   1.0313011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.0306921E+06   1.0306921E+06   1.1214162E+06   7.9698368E+03   8.5040949E+02   1.0305003E+06   1.0306921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.0299945E+06   1.0299945E+06   1.0855978E+06   7.8066475E+03   7.7349374E+02   1.0297236E+06   1.0299945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.0291962E+06   1.0291962E+06   1.0455599E+06   7.6225787E+03   6.9116810E+02   1.0288364E+06   1.0291962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.0282841E+06   1.0282841E+06   1.0010388E+06   7.4157246E+03   6.0433998E+02   1.0278245E+06   1.0282841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.0272434E+06   1.0272434E+06   9.5183397E+05   7.1842588E+03   5.1443670E+02   1.0266727E+06   1.0272434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.0260582E+06   1.0260582E+06   8.9784005E+05   6.9265380E+03   4.2352136E+02   1.0253641E+06   1.0260582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.0247110E+06   1.0247110E+06   8.3908554E+05   6.6412370E+03   3.3440163E+02   1.0238809E+06   1.0247110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.0231830E+06   1.0231830E+06   7.7577801E+05   6.3275182E+03   2.5071095E+02   1.0222042E+06   1.0231830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.0214543E+06   1.0214543E+06   7.0835367E+05   5.9852356E+03   1.7693009E+02   1.0203143E+06   1.0214543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.0195038E+06   1.0195038E+06   6.3752787E+05   5.6151714E+03   1.1830484E+02   1.0181908E+06   1.0195038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.0173098E+06   1.0173098E+06   5.6434005E+05   5.2192935E+03   8.0601885E+01   1.0158134E+06   1.0173098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.0148501E+06   1.0148501E+06   4.9018353E+05   4.8010146E+03   6.9636073E+01   1.0131619E+06   1.0148501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.0121024E+06   1.0121024E+06   4.1680683E+05   4.3654189E+03   9.0503936E+01   1.0102172E+06   1.0121024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.0090447E+06   1.0090447E+06   3.4626955E+05   3.9194086E+03   1.4648354E+02   1.0069610E+06   1.0090447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.0056560E+06   1.0056560E+06   2.8083428E+05   3.4717012E+03   2.3762451E+02   1.0033769E+06   1.0056560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.0019160E+06   1.0019160E+06   2.2277826E+05   3.0326024E+03   3.5917279E+02   9.9944990E+05   1.0019160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   9.9780556E+05   9.9780556E+05   1.7411805E+05   2.6134696E+03   5.0016290E+02   9.9516646E+05   9.9780556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   9.9330627E+05   9.9330627E+05   1.3626056E+05   2.2258080E+03   6.4275367E+02   9.9051344E+05   9.9330627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   9.8839995E+05   9.8839995E+05   1.0962701E+05   1.8799943E+03   7.6311918E+02   9.8547692E+05   9.8839995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   9.8306757E+05   9.8306757E+05   9.3340282E+04   1.5837285E+03   8.3478644E+02   9.8004032E+05   9.8306757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   9.7728798E+05   9.7728798E+05   8.5109739E+04   1.3404633E+03   8.3498920E+02   9.7418237E+05   9.7728798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   9.7103665E+05   9.7103665E+05   8.1466415E+04   1.1482380E+03   7.5357917E+02   9.6787547E+05   9.7103665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   9.6428484E+05   9.6428484E+05   7.8456448E+04   9.9946042E+02   6.0213516E+02   9.6108514E+05   9.6428484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   9.5699979E+05   9.5699979E+05   7.2752295E+04   8.8214637E+02   4.1849607E+02   9.5377125E+05   9.5699979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   9.4914609E+05   9.4914609E+05   6.2881494E+04   7.8277787E+02   2.6042461E+02   9.4589148E+05   9.4914609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   9.4068826E+05   9.4068826E+05   4.9983708E+04   6.9023355E+02   1.8413697E+02   9.3740617E+05   9.4068826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   9.3159361E+05   9.3159361E+05   3.7405513E+04   5.9933660E+02   2.1176002E+02   9.2828295E+05   9.3159361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   9.2183398E+05   9.2183398E+05   2.8833549E+04   5.1200048E+02   3.0568180E+02   9.1849825E+05   9.2183398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   9.1138440E+05   9.1138440E+05   2.5688312E+04   4.3455209E+02   3.7784000E+02   9.0803330E+05   9.1138440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   9.0021959E+05   9.0021959E+05   2.5676317E+04   3.7206462E+02   3.4954347E+02   8.9686648E+05   9.0021959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   8.8831024E+05   8.8831024E+05   2.4417660E+04   3.2350270E+02   2.3010915E+02   8.8496679E+05   8.8831024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   8.7562285E+05   8.7562285E+05   1.9671010E+04   2.8229396E+02   1.2929508E+02   8.7229522E+05   8.7562285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   8.6212404E+05   8.6212404E+05   1.3994009E+04   2.4274928E+02   1.4437186E+02   8.5881455E+05   8.6212404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   8.4778511E+05   8.4778511E+05   1.1553338E+04   2.0563180E+02   2.2019992E+02   8.4449803E+05   8.4778511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   8.3258077E+05   8.3258077E+05   1.1937734E+04   1.7521718E+02   2.0658305E+02   8.2932518E+05   8.3258077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   8.1648386E+05   8.1648386E+05   1.0668168E+04   1.5134045E+02   1.0842359E+02   8.1326975E+05   8.1648386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   7.9946553E+05   7.9946553E+05   7.3714105E+03   1.2952724E+02   9.7954665E+01   7.9629885E+05   7.9946553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   7.8150206E+05   7.8150206E+05   6.3108629E+03   1.0927990E+02   1.5688227E+02   7.7838671E+05   7.8150206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   7.6257576E+05   7.6257576E+05   6.5109907E+03   9.3236697E+01   1.0652248E+02   7.5951836E+05   7.6257576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   7.4267112E+05   7.4267112E+05   4.6192168E+03   7.9505153E+01   6.7773934E+01   7.3967972E+05   7.4267112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   7.2178054E+05   7.2178054E+05   3.8853871E+03   6.6775496E+01   1.1595957E+02   7.1886104E+05   7.2178054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   6.9990917E+05   6.9990917E+05   3.7953153E+03   5.6794043E+01   6.2540408E+01   6.9706627E+05   6.9990917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   6.7707333E+05   6.7707333E+05   2.5520700E+03   4.7720837E+01   7.5194920E+01   6.7431356E+05   6.7707333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   6.5330932E+05   6.5330932E+05   2.6567933E+03   4.0141656E+01   6.5763790E+01   6.5063833E+05   6.5330932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   6.2867606E+05   6.2867606E+05   1.8068678E+03   3.3690838E+01   5.5600775E+01   6.2609812E+05   6.2867606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   6.0326128E+05   6.0326128E+05   1.8242042E+03   2.8164856E+01   5.1425897E+01   6.0078169E+05   6.0326128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   5.7718798E+05   5.7718798E+05   1.2650951E+03   2.3451664E+01   5.3242298E+01   5.7480991E+05   5.7718798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   5.5062167E+05   5.5062167E+05   1.1771979E+03   1.9566485E+01   3.2493361E+01   5.4834877E+05   5.5062167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   5.2377938E+05   5.2377938E+05   9.8598696E+02   1.6141832E+01   4.5791979E+01   5.2161339E+05   5.2377938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   4.9694274E+05   4.9694274E+05   7.1557249E+02   1.3363135E+01   3.7723283E+01   4.9488434E+05   4.9694274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   4.7047099E+05   4.7047099E+05   6.0569599E+02   1.1036436E+01   2.5724987E+01   4.6851979E+05   4.7047099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   4.4480656E+05   4.4480656E+05   5.4569164E+02   9.0798206E+00   2.4494975E+01   4.4295950E+05   4.4480656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   4.2044914E+05   4.2044914E+05   4.6466062E+02   7.4763038E+00   2.6526381E+01   4.1870131E+05   4.2044914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   3.9787637E+05   3.9787637E+05   3.7502359E+02   6.1836719E+00   2.6975198E+01   3.9622086E+05   3.9787637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   3.7742413E+05   3.7742413E+05   2.9673893E+02   5.1500052E+00   2.5635765E+01   3.7585257E+05   3.7742413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
