#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5610596E-05   6.8376602E+06   6.8376602E+06   9.0760531E+06   7.4178017E+03   1.0090430E+06   6.8377150E+06   6.8376602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   6.8376364E+06   6.8376364E+06   9.0697179E+06   7.4145581E+03   1.0088434E+06   6.8376897E+06   6.8376364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   6.8376090E+06   6.8376090E+06   9.0624074E+06   7.4108146E+03   1.0086132E+06   6.8376604E+06   6.8376090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   6.8375773E+06   6.8375773E+06   9.0539724E+06   7.4064943E+03   1.0083477E+06   6.8376267E+06   6.8375773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   6.8375408E+06   6.8375408E+06   9.0442411E+06   7.4015089E+03   1.0080416E+06   6.8375877E+06   6.8375408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   6.8374985E+06   6.8374985E+06   9.0330160E+06   7.3957566E+03   1.0076888E+06   6.8375427E+06   6.8374985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   6.8374498E+06   6.8374498E+06   9.0200701E+06   7.3891205E+03   1.0072822E+06   6.8374907E+06   6.8374498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   6.8373935E+06   6.8373935E+06   9.0051424E+06   7.3814657E+03   1.0068139E+06   6.8374307E+06   6.8373935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   6.8373286E+06   6.8373286E+06   8.9879336E+06   7.3726375E+03   1.0062746E+06   6.8373615E+06   6.8373286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   6.8372536E+06   6.8372536E+06   8.9681003E+06   7.3624581E+03   1.0056539E+06   6.8372816E+06   6.8372536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   6.8371671E+06   6.8371671E+06   8.9452493E+06   7.3507232E+03   1.0049398E+06   6.8371893E+06   6.8371671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   6.8370672E+06   6.8370672E+06   8.9189308E+06   7.3371988E+03   1.0041189E+06   6.8370828E+06   6.8370672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   6.8369519E+06   6.8369519E+06   8.8886307E+06   7.3216169E+03   1.0031757E+06   6.8369599E+06   6.8369519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   6.8368189E+06   6.8368189E+06   8.8537634E+06   7.3036707E+03   1.0020930E+06   6.8368181E+06   6.8368189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   6.8366654E+06   6.8366654E+06   8.8136623E+06   7.2830101E+03   1.0008511E+06   6.8366545E+06   6.8366654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   6.8364883E+06   6.8364883E+06   8.7675707E+06   7.2592357E+03   9.9942821E+05   6.8364657E+06   6.8364883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   6.8362840E+06   6.8362840E+06   8.7146324E+06   7.2318933E+03   9.9780001E+05   6.8362479E+06   6.8362840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   6.8360484E+06   6.8360484E+06   8.6538816E+06   7.2004672E+03   9.9593949E+05   6.8359967E+06   6.8360484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   6.8357766E+06   6.8357766E+06   8.5842332E+06   7.1643739E+03   9.9381701E+05   6.8357070E+06   6.8357766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   6.8354633E+06   6.8354633E+06   8.5044740E+06   7.1229554E+03   9.9140034E+05   6.8353730E+06   6.8354633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   6.8351021E+06   6.8351021E+06   8.4132555E+06   7.0754722E+03   9.8865481E+05   6.8349881E+06   6.8351021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   6.8346859E+06   6.8346859E+06   8.3090885E+06   7.0210978E+03   9.8554373E+05   6.8345445E+06   6.8346859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   6.8342065E+06   6.8342065E+06   8.1903431E+06   6.9589132E+03   9.8202900E+05   6.8340335E+06   6.8342065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   6.8336543E+06   6.8336543E+06   8.0552529E+06   6.8879038E+03   9.7807211E+05   6.8334451E+06   6.8336543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   6.8330187E+06   6.8330187E+06   7.9019287E+06   6.8069585E+03   9.7363554E+05   6.8327678E+06   6.8330187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   6.8322874E+06   6.8322874E+06   7.7283828E+06   6.7148728E+03   9.6868472E+05   6.8319885E+06   6.8322874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   6.8314464E+06   6.8314464E+06   7.5325684E+06   6.6103577E+03   9.6319061E+05   6.8310925E+06   6.8314464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   6.8304799E+06   6.8304799E+06   7.3124383E+06   6.4920552E+03   9.5713309E+05   6.8300629E+06   6.8304799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   6.8293700E+06   6.8293700E+06   7.0660276E+06   6.3585643E+03   9.5050506E+05   6.8288807E+06   6.8293700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   6.8280962E+06   6.8280962E+06   6.7915666E+06   6.2084787E+03   9.4331743E+05   6.8275242E+06   6.8280962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   6.8266358E+06   6.8266358E+06   6.4876284E+06   6.0404407E+03   9.3560476E+05   6.8259692E+06   6.8266358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   6.8249632E+06   6.8249632E+06   6.1533161E+06   5.8532138E+03   9.2743117E+05   6.8241887E+06   6.8249632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   6.8230496E+06   6.8230496E+06   5.7884913E+06   5.6457765E+03   9.1889606E+05   6.8221521E+06   6.8230496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   6.8208630E+06   6.8208630E+06   5.3940425E+06   5.4174408E+03   9.1013824E+05   6.8198259E+06   6.8208630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   6.8183681E+06   6.8183681E+06   4.9721833E+06   5.1679948E+03   9.0133707E+05   6.8171726E+06   6.8183681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   6.8155259E+06   6.8155259E+06   4.5267609E+06   4.8978670E+03   8.9270817E+05   6.8141512E+06   6.8155259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   6.8122933E+06   6.8122933E+06   4.0635407E+06   4.6083057E+03   8.8449055E+05   6.8107168E+06   6.8122933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   6.8086237E+06   6.8086237E+06   3.5904109E+06   4.3015578E+03   8.7692181E+05   6.8068206E+06   6.8086237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   6.8044661E+06   6.8044661E+06   3.1174336E+06   3.9810250E+03   8.7019802E+05   6.8024096E+06   6.8044661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   6.7997655E+06   6.7997655E+06   2.6566437E+06   3.6513618E+03   8.6441617E+05   6.7974270E+06   6.7997655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   6.7944628E+06   6.7944628E+06   2.2214871E+06   3.3184705E+03   8.5950108E+05   6.7918123E+06   6.7944628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   6.7884942E+06   6.7884942E+06   1.8258020E+06   2.9893382E+03   8.5512451E+05   6.7855005E+06   6.7884942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   6.7817913E+06   6.7817913E+06   1.4822921E+06   2.6716636E+03   8.5063504E+05   6.7784229E+06   6.7817913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   6.7742806E+06   6.7742806E+06   1.2005536E+06   2.3732336E+03   8.4502969E+05   6.7705065E+06   6.7742806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   6.7658828E+06   6.7658828E+06   9.8490065E+05   2.1010557E+03   8.3701073E+05   6.7616733E+06   6.7658828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   6.7565123E+06   6.7565123E+06   8.3247451E+05   1.8603226E+03   8.2517430E+05   6.7518402E+06   6.7565123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   6.7460762E+06   6.7460762E+06   7.3237737E+05   1.6533912E+03   8.0835889E+05   6.7409181E+06   6.7460762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   6.7344735E+06   6.7344735E+06   6.6668542E+05   1.4790710E+03   7.8612473E+05   6.7288110E+06   6.7344735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   6.7215953E+06   6.7215953E+06   6.1397768E+05   1.3325892E+03   7.5923299E+05   6.7154161E+06   6.7215953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   6.7073254E+06   6.7073254E+06   5.5523264E+05   1.2065455E+03   7.2986665E+05   6.7006238E+06   6.7073254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   6.6915413E+06   6.6915413E+06   4.8055278E+05   1.0929064E+03   7.0126202E+05   6.6843185E+06   6.6915413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   6.6741166E+06   6.6741166E+06   3.9360573E+05   9.8558288E+02   6.7654103E+05   6.6663799E+06   6.6741166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   6.6549227E+06   6.6549227E+06   3.1007575E+05   8.8253844E+02   6.5698807E+05   6.6466841E+06   6.6549227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   6.6338296E+06   6.6338296E+06   2.4841293E+05   7.8609206E+02   6.4074099E+05   6.6251035E+06   6.6338296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   6.6107040E+06   6.6107040E+06   2.1646762E+05   7.0065612E+02   6.2334277E+05   6.6015049E+06   6.6107040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   6.5854068E+06   6.5854068E+06   2.0368711E+05   6.2881736E+02   6.0085792E+05   6.5757466E+06   6.5854068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   6.5577897E+06   6.5577897E+06   1.8864196E+05   5.6857929E+02   5.7376549E+05   6.5476765E+06   6.5577897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   6.5276956E+06   6.5276956E+06   1.5948380E+05   5.1465062E+02   5.4729769E+05   6.5171335E+06   6.5276956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   6.4949615E+06   6.4949615E+06   1.2674724E+05   4.6325229E+02   5.2568484E+05   6.4839522E+06   6.4949615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   6.4594214E+06   6.4594214E+06   1.0824300E+05   4.1526031E+02   5.0587805E+05   6.4479663E+06   6.4594214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   6.4209044E+06   6.4209044E+06   1.0120318E+05   3.7318970E+02   4.8141587E+05   6.4090072E+06   6.4209044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   6.3792315E+06   6.3792315E+06   8.6918581E+04   3.3606304E+02   4.5400014E+05   6.3668991E+06   6.3792315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   6.3342170E+06   6.3342170E+06   6.6917580E+04   3.0092729E+02   4.3142375E+05   6.3214607E+06   6.3342170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   6.2856741E+06   6.2856741E+06   5.9200751E+04   2.6832782E+02   4.1081731E+05   6.2725108E+06   6.2856741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   6.2334155E+06   6.2334155E+06   5.5504861E+04   2.3990825E+02   3.8492631E+05   6.2198691E+06   6.2334155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   6.1772508E+06   6.1772508E+06   4.3616223E+04   2.1382852E+02   3.6147990E+05   6.1633515E+06   6.1772508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   6.1169905E+06   6.1169905E+06   3.8722354E+04   1.8980435E+02   3.4126428E+05   6.1027687E+06   6.1169905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   6.0524448E+06   6.0524448E+06   3.3754840E+04   1.6893981E+02   3.1692774E+05   6.0379246E+06   6.0524448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   5.9834155E+06   5.9834155E+06   2.6624040E+04   1.4954345E+02   2.9733434E+05   5.9686186E+06   5.9834155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   5.9097020E+06   5.9097020E+06   2.5334987E+04   1.3217384E+02   2.7510729E+05   5.8946617E+06   5.9097020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   5.8311060E+06   5.8311060E+06   1.9661138E+04   1.1638596E+02   2.5578964E+05   5.8158673E+06   5.8311060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   5.7474342E+06   5.7474342E+06   1.8170544E+04   1.0247440E+02   2.3573996E+05   5.7320371E+06   5.7474342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   5.6584930E+06   5.6584930E+06   1.4491792E+04   8.9852259E+01   2.1851629E+05   5.6429701E+06   5.6584930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   5.5640864E+06   5.5640864E+06   1.2630313E+04   7.8654490E+01   1.9941925E+05   5.5484798E+06   5.5640864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   5.4640228E+06   5.4640228E+06   1.1230275E+04   6.8602715E+01   1.8342470E+05   5.4483778E+06   5.4640228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   5.3581209E+06   5.3581209E+06   8.9236482E+03   5.9686967E+01   1.6799364E+05   5.3424791E+06   5.3581209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   5.2462078E+06   5.2462078E+06   7.4590903E+03   5.1811767E+01   1.5227975E+05   5.2306132E+06   5.2462078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   5.1281264E+06   5.1281264E+06   6.5280442E+03   4.4818332E+01   1.3812047E+05   5.1126263E+06   5.1281264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   5.0037469E+06   5.0037469E+06   5.6991936E+03   3.8663844E+01   1.2502958E+05   4.9883845E+06   5.0037469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   4.8729717E+06   4.8729717E+06   4.8022658E+03   3.3222828E+01   1.1293106E+05   4.8577932E+06   4.8729717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   4.7357552E+06   4.7357552E+06   4.0358004E+03   2.8478249E+01   1.0156268E+05   4.7208058E+06   4.7357552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   4.5921194E+06   4.5921194E+06   3.3219531E+03   2.4315522E+01   9.1083475E+04   4.5774437E+06   4.5921194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   4.4421781E+06   4.4421781E+06   2.7196925E+03   2.0693842E+01   8.1478029E+04   4.4278190E+06   4.4421781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   4.2861643E+06   4.2861643E+06   2.2745363E+03   1.7543451E+01   7.2751484E+04   4.2721643E+06   4.2861643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   4.1244640E+06   4.1244640E+06   1.9324780E+03   1.4821374E+01   6.4615855E+04   4.1108618E+06   4.1244640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   3.9576516E+06   3.9576516E+06   1.5978037E+03   1.2475916E+01   5.7171800E+04   3.9444846E+06   3.9576516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   3.7865327E+06   3.7865327E+06   1.3230184E+03   1.0457714E+01   5.0622622E+04   3.7738334E+06   3.7865327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   3.6121912E+06   3.6121912E+06   1.0673975E+03   8.7343616E+00   4.4518397E+04   3.5999874E+06   3.6121912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   3.4360512E+06   3.4360512E+06   8.9723460E+02   7.2688978E+00   3.9087738E+04   3.4243646E+06   3.4360512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   3.2599575E+06   3.2599575E+06   7.4250839E+02   6.0297429E+00   3.4304842E+04   3.2488025E+06   3.2599575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   3.0862665E+06   3.0862665E+06   5.9948133E+02   4.9904904E+00   3.0087166E+04   3.0756479E+06   3.0862665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   2.9178794E+06   2.9178794E+06   4.8297457E+02   4.1272052E+00   2.6469676E+04   2.9077908E+06   2.9178794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   2.7580732E+06   2.7580732E+06   4.1732777E+02   3.4188104E+00   2.3323791E+04   2.7484955E+06   2.7580732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   2.6099801E+06   2.6099801E+06   3.3638983E+02   2.8457782E+00   2.0553482E+04   2.6008819E+06   2.6099801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   2.4758022E+06   2.4758022E+06   2.8212419E+02   2.3862254E+00   1.8392041E+04   2.4671429E+06   2.4758022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
