#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5228515E-04   5.8345626E+06   5.8345626E+06   7.5600087E+06   7.4003551E+03   5.9775595E+05   5.8345728E+06   5.8345626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   5.8344158E+06   5.8344158E+06   7.5263920E+06   7.3799338E+03   5.9691251E+05   5.8344155E+06   5.8344158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   5.8342464E+06   5.8342464E+06   7.4877503E+06   7.3564326E+03   5.9594606E+05   5.8342340E+06   5.8342464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   5.8340510E+06   5.8340510E+06   7.4433642E+06   7.3294017E+03   5.9484000E+05   5.8340246E+06   5.8340510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   5.8338257E+06   5.8338257E+06   7.3924220E+06   7.2983301E+03   5.9357595E+05   5.8337831E+06   5.8338257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   5.8335658E+06   5.8335658E+06   7.3340110E+06   7.2626390E+03   5.9213369E+05   5.8335046E+06   5.8335658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   5.8332661E+06   5.8332661E+06   7.2671105E+06   7.2216756E+03   5.9049122E+05   5.8331836E+06   5.8332661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   5.8329208E+06   5.8329208E+06   7.1905847E+06   7.1747057E+03   5.8862485E+05   5.8328135E+06   5.8329208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   5.8325228E+06   5.8325228E+06   7.1031784E+06   7.1209078E+03   5.8650944E+05   5.8323872E+06   5.8325228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   5.8320643E+06   5.8320643E+06   7.0035159E+06   7.0593676E+03   5.8411890E+05   5.8318960E+06   5.8320643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   5.8315364E+06   5.8315364E+06   6.8901046E+06   6.9890744E+03   5.8142672E+05   5.8313305E+06   5.8315364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   5.8309287E+06   5.8309287E+06   6.7613449E+06   6.9089194E+03   5.7840703E+05   5.8306796E+06   5.8309287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   5.8302295E+06   5.8302295E+06   6.6155503E+06   6.8176987E+03   5.7503583E+05   5.8299309E+06   5.8302295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   5.8294256E+06   5.8294256E+06   6.4509786E+06   6.7141203E+03   5.7129278E+05   5.8290701E+06   5.8294256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   5.8285017E+06   5.8285017E+06   6.2658800E+06   6.5968189E+03   5.6716346E+05   5.8280810E+06   5.8285017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   5.8274408E+06   5.8274408E+06   6.0585652E+06   6.4643803E+03   5.6264217E+05   5.8269455E+06   5.8274408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   5.8262235E+06   5.8262235E+06   5.8274979E+06   6.3153770E+03   5.5773533E+05   5.8256429E+06   5.8262235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   5.8248280E+06   5.8248280E+06   5.5714170E+06   6.1484195E+03   5.5246535E+05   5.8241501E+06   5.8248280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   5.8232299E+06   5.8232299E+06   5.2894921E+06   5.9622264E+03   5.4687478E+05   5.8224410E+06   5.8232299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   5.8214020E+06   5.8214020E+06   4.9815146E+06   5.7557155E+03   5.4103027E+05   5.8204869E+06   5.8214020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   5.8193138E+06   5.8193138E+06   4.6481225E+06   5.5281184E+03   5.3502568E+05   5.8182556E+06   5.8193138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   5.8169318E+06   5.8169318E+06   4.2910532E+06   5.2791213E+03   5.2898323E+05   5.8157116E+06   5.8169318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   5.8142189E+06   5.8142189E+06   3.9134078E+06   5.0090270E+03   5.2305108E+05   5.8128161E+06   5.8142189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   5.8111347E+06   5.8111347E+06   3.5198987E+06   4.7189341E+03   5.1739527E+05   5.8095266E+06   5.8111347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   5.8076349E+06   5.8076349E+06   3.1170374E+06   4.4109192E+03   5.1218370E+05   5.8057971E+06   5.8076349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   5.8036718E+06   5.8036718E+06   2.7131995E+06   4.0882004E+03   5.0755969E+05   5.8015781E+06   5.8036718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   5.7991939E+06   5.7991939E+06   2.3184846E+06   3.7552487E+03   5.0360359E+05   5.7968166E+06   5.7991939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   5.7941458E+06   5.7941458E+06   1.9442816E+06   3.4178042E+03   5.0028326E+05   5.7914564E+06   5.7941458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   5.7884685E+06   5.7884685E+06   1.6024489E+06   3.0827430E+03   4.9739823E+05   5.7854378E+06   5.7884685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   5.7820988E+06   5.7820988E+06   1.3040613E+06   2.7577399E+03   4.9452941E+05   5.7786980E+06   5.7820988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   5.7749693E+06   5.7749693E+06   1.0577590E+06   2.4506854E+03   4.9101500E+05   5.7711707E+06   5.7749693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   5.7670076E+06   5.7670076E+06   8.6788143E+05   2.1688517E+03   4.8598175E+05   5.7627859E+06   5.7670076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   5.7581362E+06   5.7581362E+06   7.3277678E+05   1.9178721E+03   4.7846485E+05   5.7534693E+06   5.7581362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   5.7482708E+06   5.7482708E+06   6.4389395E+05   1.7006981E+03   4.6763855E+05   5.7431416E+06   5.7482708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   5.7373209E+06   5.7373209E+06   5.8639542E+05   1.5168139E+03   4.5314398E+05   5.7317178E+06   5.7373209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   5.7251884E+06   5.7251884E+06   5.4189106E+05   1.3620685E+03   4.3543259E+05   5.7191066E+06   5.7251884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   5.7117690E+06   5.7117690E+06   4.9329606E+05   1.2294604E+03   4.1595438E+05   5.7052104E+06   5.7117690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   5.6969527E+06   5.6969527E+06   4.3067989E+05   1.1109779E+03   3.9695893E+05   5.6899258E+06   5.6969527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   5.6806262E+06   5.6806262E+06   3.5559195E+05   1.0001286E+03   3.8073816E+05   5.6731446E+06   5.6806262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   5.6626744E+06   5.6626744E+06   2.8062837E+05   8.9418715E+02   3.6842666E+05   5.6547551E+06   5.6626744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   5.6429816E+06   5.6429816E+06   2.2232591E+05   7.9482891E+02   3.5897637E+05   5.6346422E+06   5.6429816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   5.6214299E+06   5.6214299E+06   1.8968220E+05   7.0624133E+02   3.4932092E+05   5.6126861E+06   5.6214299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   5.5978963E+06   5.5978963E+06   1.7606198E+05   6.3133206E+02   3.3637768E+05   5.5887601E+06   5.5978963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   5.5722498E+06   5.5722498E+06   1.6352818E+05   5.6863808E+02   3.1991159E+05   5.5627287E+06   5.5722498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   5.5443510E+06   5.5443510E+06   1.3969584E+05   5.1301035E+02   3.0331790E+05   5.5344489E+06   5.5443510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   5.5140552E+06   5.5140552E+06   1.1116972E+05   4.6020332E+02   2.9002960E+05   5.5037748E+06   5.5140552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   5.4812152E+06   5.4812152E+06   9.4013981E+04   4.1063804E+02   2.7859200E+05   5.4705605E+06   5.4812152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   5.4456810E+06   5.4456810E+06   8.8731429E+04   3.6713521E+02   2.6416653E+05   5.4346589E+06   5.4456810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   5.4072956E+06   5.4072956E+06   7.8537955E+04   3.2931267E+02   2.4692175E+05   5.3959173E+06   5.4072956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   5.3658967E+06   5.3658967E+06   6.0557906E+04   2.9388906E+02   2.3282644E+05   5.3541781E+06   5.3658967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   5.3213225E+06   5.3213225E+06   5.1289061E+04   2.6065207E+02   2.2154588E+05   5.3092853E+06   5.3213225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   5.2734128E+06   5.2734128E+06   4.8345739E+04   2.3166010E+02   2.0702829E+05   5.2610841E+06   5.2734128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   5.2220050E+06   5.2220050E+06   3.8463201E+04   2.0562496E+02   1.9317197E+05   5.2094137E+06   5.2220050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   5.1669358E+06   5.1669358E+06   3.3423418E+04   1.8168317E+02   1.8222474E+05   5.1541059E+06   5.1669358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   5.1080386E+06   5.1080386E+06   3.0643520E+04   1.6099066E+02   1.6773997E+05   5.0949895E+06   5.1080386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   5.0451407E+06   5.0451407E+06   2.3318660E+04   1.4177619E+02   1.5626497E+05   5.0318983E+06   5.0451407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   4.9780723E+06   4.9780723E+06   2.2091076E+04   1.2449540E+02   1.4462336E+05   4.9646758E+06   4.9780723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   4.9066681E+06   4.9066681E+06   1.7065446E+04   1.0924114E+02   1.3364647E+05   4.8931561E+06   4.9066681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   4.8307633E+06   4.8307633E+06   1.6286011E+04   9.5681197E+01   1.2281492E+05   4.8171641E+06   4.8307633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   4.7501908E+06   4.7501908E+06   1.2424993E+04   8.3455016E+01   1.1296840E+05   4.7365378E+06   4.7501908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   4.6647867E+06   4.6647867E+06   1.1281035E+04   7.2691568E+01   1.0276307E+05   4.6511205E+06   4.6647867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   4.5743960E+06   4.5743960E+06   9.7173242E+03   6.3074181E+01   9.4534572E+04   4.5607525E+06   4.5743960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   4.4788714E+06   4.4788714E+06   7.6050681E+03   5.4625294E+01   8.5736498E+04   4.4652874E+06   4.4788714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   4.3780787E+06   4.3780787E+06   6.6314001E+03   4.7170412E+01   7.7417171E+04   4.3645943E+06   4.3780787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   4.2719071E+06   4.2719071E+06   5.9301495E+03   4.0611340E+01   7.0064237E+04   4.2585599E+06   4.2719071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   4.1602736E+06   4.1602736E+06   5.0095151E+03   3.4830161E+01   6.3373426E+04   4.1471006E+06   4.1602736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   4.0431388E+06   4.0431388E+06   4.2156849E+03   2.9798829E+01   5.7114802E+04   4.0301801E+06   4.0431388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   3.9205220E+06   3.9205220E+06   3.5175922E+03   2.5400203E+01   5.1186767E+04   3.9078134E+06   3.9205220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   3.7925202E+06   3.7925202E+06   2.9619415E+03   2.1589706E+01   4.5690302E+04   3.7800985E+06   3.7925202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   3.6593325E+06   3.6593325E+06   2.4084415E+03   1.8280628E+01   4.0636165E+04   3.6472326E+06   3.6593325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   3.5212885E+06   3.5212885E+06   1.9202538E+03   1.5423417E+01   3.6195201E+04   3.5095429E+06   3.5212885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   3.3788786E+06   3.3788786E+06   1.6494777E+03   1.2960353E+01   3.2262187E+04   3.3675183E+06   3.3788786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   3.2327909E+06   3.2327909E+06   1.3708991E+03   1.0854832E+01   2.8363409E+04   3.2218423E+06   3.2327909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   3.0839507E+06   3.0839507E+06   1.1280333E+03   9.0543408E+00   2.5178984E+04   3.0734368E+06   3.0839507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   2.9335739E+06   2.9335739E+06   9.0152101E+02   7.5290596E+00   2.2096307E+04   2.9235124E+06   2.9335739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   2.7832358E+06   2.7832358E+06   7.6295749E+02   6.2403015E+00   1.9405310E+04   2.7736379E+06   2.7832358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   2.6349482E+06   2.6349482E+06   6.3412909E+02   5.1600110E+00   1.7072224E+04   2.6258170E+06   2.6349482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   2.4911881E+06   2.4911881E+06   5.1642399E+02   4.2638955E+00   1.5027756E+04   2.4825171E+06   2.4911881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   2.3547535E+06   2.3547535E+06   4.1343217E+02   3.5295336E+00   1.3278870E+04   2.3465254E+06   2.3547535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   2.2283185E+06   2.2283185E+06   3.3952471E+02   2.9348761E+00   1.1836804E+04   2.2205056E+06   2.2283185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   2.1137633E+06   2.1137633E+06   2.9677176E+02   2.4593793E+00   1.0594030E+04   2.1063302E+06   2.1137633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
