#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8806775E-05   1.6518832E+07   1.6518832E+07   2.1899579E+07   8.2897139E+03   2.3283893E+07   1.6518830E+07   1.6518832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.6518799E+07   1.6518799E+07   2.1880165E+07   8.2849609E+03   2.3278582E+07   1.6518796E+07   1.6518799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.6518761E+07   1.6518761E+07   2.1857766E+07   8.2794761E+03   2.3272457E+07   1.6518756E+07   1.6518761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.6518717E+07   1.6518717E+07   2.1831926E+07   8.2731473E+03   2.3265394E+07   1.6518710E+07   1.6518717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.6518666E+07   1.6518666E+07   2.1802122E+07   8.2658455E+03   2.3257253E+07   1.6518658E+07   1.6518666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.6518607E+07   1.6518607E+07   2.1767752E+07   8.2574225E+03   2.3247871E+07   1.6518597E+07   1.6518607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.6518539E+07   1.6518539E+07   2.1728124E+07   8.2477076E+03   2.3237063E+07   1.6518526E+07   1.6518539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.6518461E+07   1.6518461E+07   2.1682447E+07   8.2365048E+03   2.3224615E+07   1.6518445E+07   1.6518461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.6518371E+07   1.6518371E+07   2.1629810E+07   8.2235889E+03   2.3210285E+07   1.6518351E+07   1.6518371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.6518266E+07   1.6518266E+07   2.1569174E+07   8.2087019E+03   2.3193798E+07   1.6518243E+07   1.6518266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.6518146E+07   1.6518146E+07   2.1499349E+07   8.1915479E+03   2.3174838E+07   1.6518118E+07   1.6518146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.6518007E+07   1.6518007E+07   2.1418978E+07   8.1717882E+03   2.3153050E+07   1.6517974E+07   1.6518007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.6517847E+07   1.6517847E+07   2.1326515E+07   8.1490359E+03   2.3128030E+07   1.6517808E+07   1.6517847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.6517662E+07   1.6517662E+07   2.1220201E+07   8.1228496E+03   2.3099323E+07   1.6517616E+07   1.6517662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.6517448E+07   1.6517448E+07   2.1098045E+07   8.0927264E+03   2.3066421E+07   1.6517394E+07   1.6517448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.6517202E+07   1.6517202E+07   2.0957796E+07   8.0580954E+03   2.3028755E+07   1.6517139E+07   1.6517202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.6516918E+07   1.6516918E+07   2.0796918E+07   8.0183094E+03   2.2985691E+07   1.6516844E+07   1.6516918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.6516591E+07   1.6516591E+07   2.0612570E+07   7.9726375E+03   2.2936536E+07   1.6516504E+07   1.6516591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.6516213E+07   1.6516213E+07   2.0401581E+07   7.9202575E+03   2.2880529E+07   1.6516112E+07   1.6516213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.6515778E+07   1.6515778E+07   2.0160439E+07   7.8602480E+03   2.2816851E+07   1.6515660E+07   1.6515778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.6515276E+07   1.6515276E+07   1.9885280E+07   7.7915826E+03   2.2744628E+07   1.6515140E+07   1.6515276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.6514698E+07   1.6514698E+07   1.9571891E+07   7.7131248E+03   2.2662949E+07   1.6514540E+07   1.6514698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.6514032E+07   1.6514032E+07   1.9215735E+07   7.6236259E+03   2.2570881E+07   1.6513849E+07   1.6514032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.6513266E+07   1.6513266E+07   1.8811992E+07   7.5217268E+03   2.2467506E+07   1.6513053E+07   1.6513266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.6512383E+07   1.6512383E+07   1.8355637E+07   7.4059653E+03   2.2351960E+07   1.6512137E+07   1.6512383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.6511369E+07   1.6511369E+07   1.7841557E+07   7.2747914E+03   2.2223490E+07   1.6511084E+07   1.6511369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.6510202E+07   1.6510202E+07   1.7264728E+07   7.1265923E+03   2.2081534E+07   1.6509873E+07   1.6510202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.6508862E+07   1.6508862E+07   1.6620447E+07   6.9597313E+03   2.1925815E+07   1.6508482E+07   1.6508862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.6507324E+07   1.6507324E+07   1.5904655E+07   6.7726033E+03   2.1756458E+07   1.6506884E+07   1.6507324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.6505559E+07   1.6505559E+07   1.5114348E+07   6.5637109E+03   2.1574126E+07   1.6505052E+07   1.6505559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.6503537E+07   1.6503537E+07   1.4248091E+07   6.3317652E+03   2.1380173E+07   1.6502952E+07   1.6503537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.6501222E+07   1.6501222E+07   1.3306630E+07   6.0758141E+03   2.1176797E+07   1.6500548E+07   1.6501222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.6498574E+07   1.6498574E+07   1.2293608E+07   5.7954000E+03   2.0967182E+07   1.6497798E+07   1.6498574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.6495550E+07   1.6495550E+07   1.1216322E+07   5.4907459E+03   2.0755588E+07   1.6494658E+07   1.6495550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.6492102E+07   1.6492102E+07   1.0086485E+07   5.1629633E+03   2.0547347E+07   1.6491075E+07   1.6492102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.6488174E+07   1.6488174E+07   8.9208699E+06   4.8142707E+03   2.0348711E+07   1.6486995E+07   1.6488174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.6483707E+07   1.6483707E+07   7.7416795E+06   4.4481978E+03   2.0166474E+07   1.6482355E+07   1.6483707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.6478637E+07   1.6478637E+07   6.5764377E+06   4.0697425E+03   2.0007291E+07   1.6477086E+07   1.6478637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.6472890E+07   1.6472890E+07   5.4571345E+06   3.6854311E+03   1.9876658E+07   1.6471114E+07   1.6472890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.6466387E+07   1.6466387E+07   4.4183673E+06   3.3032195E+03   1.9777543E+07   1.6464358E+07   1.6466387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.6459041E+07   1.6459041E+07   3.4942718E+06   2.9321711E+03   1.9708789E+07   1.6456726E+07   1.6459041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.6450757E+07   1.6450757E+07   2.7142233E+06   2.5818485E+03   1.9663599E+07   1.6448120E+07   1.6450757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.6441429E+07   1.6441429E+07   2.0976368E+06   2.2613967E+03   1.9628599E+07   1.6438430E+07   1.6441429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.6430938E+07   1.6430938E+07   1.6487135E+06   1.9783594E+03   1.9584221E+07   1.6427537E+07   1.6430938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.6419155E+07   1.6419155E+07   1.3526127E+06   1.7373796E+03   1.9507189E+07   1.6415307E+07   1.6419155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.6405932E+07   1.6405932E+07   1.1750332E+06   1.5390726E+03   1.9375567E+07   1.6401592E+07   1.6405932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.6391110E+07   1.6391110E+07   1.0671635E+06   1.3794822E+03   1.9175912E+07   1.6386228E+07   1.6391110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.6374508E+07   1.6374508E+07   9.7684771E+05   1.2505583E+03   1.8910447E+07   1.6369039E+07   1.6374508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.6355934E+07   1.6355934E+07   8.6421905E+05   1.1419203E+03   1.8600357E+07   1.6349829E+07   1.6355934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.6335180E+07   1.6335180E+07   7.1632538E+05   1.0437110E+03   1.8280569E+07   1.6328393E+07   1.6335180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.6312026E+07   1.6312026E+07   5.5224225E+05   9.4965587E+02   1.7983936E+07   1.6304515E+07   1.6312026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.6286245E+07   1.6286245E+07   4.1130425E+05   8.5883688E+02   1.7719940E+07   1.6277972E+07   1.6286245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.6257597E+07   1.6257597E+07   3.2567981E+05   7.7477614E+02   1.7462638E+07   1.6248529E+07   1.6257597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.6225834E+07   1.6225834E+07   2.9309481E+05   7.0174308E+02   1.7165274E+07   1.6215944E+07   1.6225834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.6190692E+07   1.6190692E+07   2.7487957E+05   6.4048837E+02   1.6802375E+07   1.6179959E+07   1.6190692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.6151892E+07   1.6151892E+07   2.3101255E+05   5.8707972E+02   1.6404947E+07   1.6140299E+07   1.6151892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.6109143E+07   1.6109143E+07   1.6417804E+05   5.3662268E+02   1.6036612E+07   1.6096678E+07   1.6109143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.6062142E+07   1.6062142E+07   1.1698005E+05   4.8835313E+02   1.5712207E+07   1.6048793E+07   1.6062142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.6010579E+07   1.6010579E+07   1.1050625E+05   4.4549717E+02   1.5363486E+07   1.5996333E+07   1.6010579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.5954126E+07   1.5954126E+07   1.0829014E+05   4.0927264E+02   1.4940400E+07   1.5938967E+07   1.5954126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.5892435E+07   1.5892435E+07   7.9168622E+04   3.7628502E+02   1.4506925E+07   1.5876345E+07   1.5892435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.5825146E+07   1.5825146E+07   5.4945580E+04   3.4439807E+02   1.4116490E+07   1.5808104E+07   1.5825146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.5751884E+07   1.5751884E+07   5.5124498E+04   3.1560215E+02   1.3690038E+07   1.5733869E+07   1.5751884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.5672258E+07   1.5672258E+07   4.4277639E+04   2.8979447E+02   1.3214851E+07   1.5653252E+07   1.5672258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.5585863E+07   1.5585863E+07   3.1754339E+04   2.6507648E+02   1.2769276E+07   1.5565850E+07   1.5585863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.5492282E+07   1.5492282E+07   3.2569561E+04   2.4263672E+02   1.2283215E+07   1.5471251E+07   1.5492282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.5391086E+07   1.5391086E+07   2.0620839E+04   2.2181218E+02   1.1788032E+07   1.5369030E+07   1.5391086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.5281834E+07   1.5281834E+07   2.1246768E+04   2.0217762E+02   1.1302908E+07   1.5258759E+07   1.5281834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.5164084E+07   1.5164084E+07   1.4947392E+04   1.8423355E+02   1.0780767E+07   1.5140007E+07   1.5164084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.5037386E+07   1.5037386E+07   1.3979448E+04   1.6722963E+02   1.0291630E+07   1.5012338E+07   1.5037386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.4901291E+07   1.4901291E+07   9.6484305E+03   1.5177543E+02   9.7760069E+06   1.4875304E+07   1.4901291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.4755341E+07   1.4755341E+07   9.9979424E+03   1.3746062E+02   9.2689348E+06   1.4728442E+07   1.4755341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.4599070E+07   1.4599070E+07   6.8017699E+03   1.2415898E+02   8.7645834E+06   1.4571290E+07   1.4599070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.4432003E+07   1.4432003E+07   5.3077633E+03   1.1187496E+02   8.2470371E+06   1.4403391E+07   1.4432003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.4253664E+07   1.4253664E+07   5.5814083E+03   1.0051212E+02   7.7501953E+06   1.4224288E+07   1.4253664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.4063584E+07   1.4063584E+07   4.5133507E+03   9.0099496E+01   7.2639827E+06   1.4033507E+07   1.4063584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.3861294E+07   1.3861294E+07   3.4442686E+03   8.0538437E+01   6.7822149E+06   1.3830581E+07   1.3861294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.3646324E+07   1.3646324E+07   2.5671503E+03   7.1779158E+01   6.3102372E+06   1.3615053E+07   1.3646324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.3418205E+07   1.3418205E+07   2.0747637E+03   6.3786574E+01   5.8509720E+06   1.3386462E+07   1.3418205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.3176479E+07   1.3176479E+07   1.8711512E+03   5.6514636E+01   5.4063195E+06   1.3144353E+07   1.3176479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.2920706E+07   1.2920706E+07   1.7455926E+03   4.9908472E+01   4.9756883E+06   1.2888289E+07   1.2920706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.2650472E+07   1.2650472E+07   1.3925577E+03   4.3928341E+01   4.5620098E+06   1.2617868E+07   1.2650472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.2365398E+07   1.2365398E+07   8.5828856E+02   3.8536543E+01   4.1689798E+06   1.2332709E+07   1.2365398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.2065170E+07   1.2065170E+07   9.3517303E+02   3.3679037E+01   3.7956368E+06   1.2032505E+07   1.2065170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.1749555E+07   1.1749555E+07   6.0532237E+02   2.9334889E+01   3.4384192E+06   1.1717022E+07   1.1749555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   1.1418440E+07   1.1418440E+07   6.5135951E+02   2.5450681E+01   3.1036452E+06   1.1386153E+07   1.1418440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   1.1071879E+07   1.1071879E+07   4.6936537E+02   2.1997120E+01   2.7897426E+06   1.1039951E+07   1.1071879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   1.0710145E+07   1.0710145E+07   3.4497312E+02   1.8934568E+01   2.4954236E+06   1.0678689E+07   1.0710145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   1.0333799E+07   1.0333799E+07   2.8875735E+02   1.6232480E+01   2.2215407E+06   1.0302925E+07   1.0333799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   9.9437706E+06   9.9437706E+06   2.5998410E+02   1.3857621E+01   1.9684399E+06   9.9135853E+06   9.9437706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   9.5414433E+06   9.5414433E+06   2.1779341E+02   1.1779290E+01   1.7350700E+06   9.5120486E+06   9.5414433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   9.1287578E+06   9.1287578E+06   1.5503253E+02   9.9689585E+00   1.5227878E+06   9.1002468E+06   9.1287578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   8.7083260E+06   8.7083260E+06   1.2389085E+02   8.4014725E+00   1.3289578E+06   8.6807815E+06   8.7083260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   8.2835789E+06   8.2835789E+06   1.0525499E+02   7.0514451E+00   1.1546010E+06   8.2570699E+06   8.2835789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   7.8589630E+06   7.8589630E+06   7.5842371E+01   5.8967881E+00   9.9896527E+05   7.8335410E+06   7.8589630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   7.4401569E+06   7.4401569E+06   7.4493361E+01   4.9178194E+00   8.6157009E+05   7.4158517E+06   7.4401569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   7.0341531E+06   7.0341531E+06   4.9363969E+01   4.0968587E+00   7.4057207E+05   7.0109675E+06   7.0341531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   6.6488496E+06   6.6488496E+06   5.2197381E+01   3.4171745E+00   6.3690965E+05   6.6267567E+06   6.6488496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   6.2917954E+06   6.2917954E+06   4.5454610E+01   2.8622213E+00   5.4934361E+05   6.2707383E+06   6.2917954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   5.9682970E+06   5.9682970E+06   3.7350532E+01   2.4144779E+00   4.7619796E+05   5.9481962E+06   5.9682970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
