#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1272136E-05   1.5597456E+07   1.5597456E+07   2.0724755E+07   8.0748864E+03   1.8096938E+07   1.5597461E+07   1.5597456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.5597436E+07   1.5597436E+07   2.0713627E+07   8.0720816E+03   1.8094583E+07   1.5597440E+07   1.5597436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.5597413E+07   1.5597413E+07   2.0700784E+07   8.0688440E+03   1.8091866E+07   1.5597416E+07   1.5597413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.5597386E+07   1.5597386E+07   2.0685963E+07   8.0651071E+03   1.8088732E+07   1.5597388E+07   1.5597386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.5597356E+07   1.5597356E+07   2.0668860E+07   8.0607942E+03   1.8085116E+07   1.5597356E+07   1.5597356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.5597320E+07   1.5597320E+07   2.0649126E+07   8.0558170E+03   1.8080946E+07   1.5597319E+07   1.5597320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.5597279E+07   1.5597279E+07   2.0626359E+07   8.0500735E+03   1.8076138E+07   1.5597277E+07   1.5597279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.5597231E+07   1.5597231E+07   2.0600097E+07   8.0434468E+03   1.8070594E+07   1.5597227E+07   1.5597231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.5597177E+07   1.5597177E+07   2.0569810E+07   8.0358020E+03   1.8064205E+07   1.5597170E+07   1.5597177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.5597114E+07   1.5597114E+07   2.0534886E+07   8.0269839E+03   1.8056844E+07   1.5597105E+07   1.5597114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.5597041E+07   1.5597041E+07   2.0494626E+07   8.0168143E+03   1.8048365E+07   1.5597029E+07   1.5597041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.5596956E+07   1.5596956E+07   2.0448226E+07   8.0050886E+03   1.8038603E+07   1.5596941E+07   1.5596956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.5596859E+07   1.5596859E+07   2.0394766E+07   7.9915717E+03   1.8027369E+07   1.5596840E+07   1.5596859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.5596747E+07   1.5596747E+07   2.0333193E+07   7.9759942E+03   1.8014448E+07   1.5596724E+07   1.5596747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.5596617E+07   1.5596617E+07   2.0262306E+07   7.9580478E+03   1.7999595E+07   1.5596589E+07   1.5596617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.5596468E+07   1.5596468E+07   2.0180735E+07   7.9373796E+03   1.7982535E+07   1.5596434E+07   1.5596468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.5596295E+07   1.5596295E+07   2.0086920E+07   7.9135869E+03   1.7962956E+07   1.5596254E+07   1.5596295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.5596096E+07   1.5596096E+07   1.9979090E+07   7.8862106E+03   1.7940507E+07   1.5596047E+07   1.5596096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.5595867E+07   1.5595867E+07   1.9855245E+07   7.8547286E+03   1.7914796E+07   1.5595809E+07   1.5595867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.5595602E+07   1.5595602E+07   1.9713123E+07   7.8185486E+03   1.7885387E+07   1.5595533E+07   1.5595602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.5595296E+07   1.5595296E+07   1.9550187E+07   7.7770005E+03   1.7851799E+07   1.5595215E+07   1.5595296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.5594944E+07   1.5594944E+07   1.9363601E+07   7.7293292E+03   1.7813505E+07   1.5594849E+07   1.5594944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.5594537E+07   1.5594537E+07   1.9150209E+07   7.6746869E+03   1.7769933E+07   1.5594427E+07   1.5594537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.5594069E+07   1.5594069E+07   1.8906531E+07   7.6121264E+03   1.7720471E+07   1.5593940E+07   1.5594069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.5593529E+07   1.5593529E+07   1.8628753E+07   7.5405961E+03   1.7664475E+07   1.5593379E+07   1.5593529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.5592908E+07   1.5592908E+07   1.8312746E+07   7.4589361E+03   1.7601283E+07   1.5592733E+07   1.5592908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.5592192E+07   1.5592192E+07   1.7954094E+07   7.3658782E+03   1.7530232E+07   1.5591989E+07   1.5592192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.5591368E+07   1.5591368E+07   1.7548151E+07   7.2600506E+03   1.7450687E+07   1.5591132E+07   1.5591368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.5590420E+07   1.5590420E+07   1.7090133E+07   7.1399884E+03   1.7362077E+07   1.5590147E+07   1.5590420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.5589330E+07   1.5589330E+07   1.6575258E+07   7.0041535E+03   1.7263949E+07   1.5589013E+07   1.5589330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.5588078E+07   1.5588078E+07   1.5998937E+07   6.8509661E+03   1.7156026E+07   1.5587711E+07   1.5588078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.5586639E+07   1.5586639E+07   1.5357042E+07   6.6788497E+03   1.7038288E+07   1.5586215E+07   1.5586639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.5584989E+07   1.5584989E+07   1.4646247E+07   6.4862963E+03   1.6911065E+07   1.5584499E+07   1.5584989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.5583096E+07   1.5583096E+07   1.3864471E+07   6.2719519E+03   1.6775142E+07   1.5582531E+07   1.5583096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.5580929E+07   1.5580929E+07   1.3011413E+07   6.0347287E+03   1.6631867E+07   1.5580276E+07   1.5580929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.5578449E+07   1.5578449E+07   1.2089176E+07   5.7739444E+03   1.6483259E+07   1.5577697E+07   1.5578449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.5575615E+07   1.5575615E+07   1.1102970E+07   5.4894901E+03   1.6332080E+07   1.5574749E+07   1.5575615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.5572381E+07   1.5572381E+07   1.0061837E+07   5.1820231E+03   1.6181864E+07   1.5571385E+07   1.5572381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.5568695E+07   1.5568695E+07   8.9793142E+06   4.8531752E+03   1.6036836E+07   1.5567551E+07   1.5568695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.5564501E+07   1.5564501E+07   7.8739200E+06   4.5057596E+03   1.5901700E+07   1.5563187E+07   1.5564501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.5559736E+07   1.5559736E+07   6.7692800E+06   4.1439482E+03   1.5781215E+07   1.5558230E+07   1.5559736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.5554331E+07   1.5554331E+07   5.6936667E+06   3.7733778E+03   1.5679538E+07   1.5552607E+07   1.5554331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.5548213E+07   1.5548213E+07   4.6787052E+06   3.4011317E+03   1.5599296E+07   1.5546240E+07   1.5548213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.5541296E+07   1.5541296E+07   3.7570150E+06   3.0355324E+03   1.5540465E+07   1.5539045E+07   1.5541296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.5533492E+07   1.5533492E+07   2.9586771E+06   2.6856833E+03   1.5499192E+07   1.5530927E+07   1.5533492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.5524700E+07   1.5524700E+07   2.3066678E+06   2.3607164E+03   1.5466918E+07   1.5521783E+07   1.5524700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.5514809E+07   1.5514809E+07   1.8118193E+06   2.0687529E+03   1.5430254E+07   1.5511500E+07   1.5514809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.5503697E+07   1.5503697E+07   1.4684304E+06   1.8156728E+03   1.5372233E+07   1.5499953E+07   1.5503697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.5491227E+07   1.5491227E+07   1.2522130E+06   1.6039104E+03   1.5275410E+07   1.5487003E+07   1.5491227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.5477249E+07   1.5477249E+07   1.1225174E+06   1.4316259E+03   1.5126785E+07   1.5472498E+07   1.5477249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.5461594E+07   1.5461594E+07   1.0302549E+06   1.2926831E+03   1.4923512E+07   1.5456270E+07   1.5461594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.5444082E+07   1.5444082E+07   9.3113281E+05   1.1777934E+03   1.4676944E+07   1.5438138E+07   1.5444082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.5424515E+07   1.5424515E+07   8.0067214E+05   1.0768712E+03   1.4411496E+07   1.5417907E+07   1.5424515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.5402685E+07   1.5402685E+07   6.4401326E+05   9.8205456E+02   1.4155573E+07   1.5395372E+07   1.5402685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.5378374E+07   1.5378374E+07   4.9237763E+05   8.9016698E+02   1.3925814E+07   1.5370320E+07   1.5378374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.5351357E+07   1.5351357E+07   3.8278926E+05   8.0309608E+02   1.3713097E+07   1.5342529E+07   1.5351357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.5321397E+07   1.5321397E+07   3.2957092E+05   7.2527689E+02   1.3484218E+07   1.5311771E+07   1.5321397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.5288248E+07   1.5288248E+07   3.0909429E+05   6.5938493E+02   1.3207485E+07   1.5277803E+07   1.5288248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.5251646E+07   1.5251646E+07   2.7803096E+05   6.0343613E+02   1.2887659E+07   1.5240368E+07   1.5251646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.5211316E+07   1.5211316E+07   2.1725653E+05   5.5236393E+02   1.2570746E+07   1.5199194E+07   1.5211316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.5166971E+07   1.5166971E+07   1.5506624E+05   5.0315810E+02   1.2293546E+07   1.5153997E+07   1.5166971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.5118317E+07   1.5118317E+07   1.2935723E+05   4.5769080E+02   1.2026830E+07   1.5104479E+07   1.5118317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.5065044E+07   1.5065044E+07   1.2883627E+05   4.1880748E+02   1.1709265E+07   1.5050330E+07   1.5065044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.5006828E+07   1.5006828E+07   1.1037090E+05   3.8494419E+02   1.1351593E+07   1.4991221E+07   1.5006828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.4943326E+07   1.4943326E+07   7.7844911E+04   3.5257185E+02   1.1020938E+07   1.4926807E+07   1.4943326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.4874183E+07   1.4874183E+07   6.7840068E+04   3.2219497E+02   1.0696733E+07   1.4856735E+07   1.4874183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.4799031E+07   1.4799031E+07   6.3295208E+04   2.9534838E+02   1.0321431E+07   1.4780637E+07   1.4799031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.4717489E+07   1.4717489E+07   4.5516719E+04   2.7016688E+02   9.9515897E+06   1.4698134E+07   1.4717489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.4629160E+07   1.4629160E+07   4.2600141E+04   2.4660069E+02   9.5836277E+06   1.4608837E+07   1.4629160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.4533642E+07   1.4533642E+07   3.5104310E+04   2.2539122E+02   9.1754249E+06   1.4512344E+07   1.4533642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.4430517E+07   1.4430517E+07   2.6625162E+04   2.0508828E+02   8.7974838E+06   1.4408251E+07   1.4430517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.4319365E+07   1.4319365E+07   2.6319412E+04   1.8662065E+02   8.3847469E+06   1.4296149E+07   1.4319365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.4199764E+07   1.4199764E+07   1.8474704E+04   1.6922173E+02   7.9944790E+06   1.4175629E+07   1.4199764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.4071288E+07   1.4071288E+07   1.7764563E+04   1.5337357E+02   7.5871843E+06   1.4046268E+07   1.4071288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.3933505E+07   1.3933505E+07   1.4185839E+04   1.3867119E+02   7.1952686E+06   1.3907627E+07   1.3933505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.3785976E+07   1.3785976E+07   1.0942258E+04   1.2519992E+02   6.7844826E+06   1.3759269E+07   1.3785976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.3628250E+07   1.3628250E+07   1.0982253E+04   1.1261066E+02   6.3867153E+06   1.3600763E+07   1.3628250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.3459879E+07   1.3459879E+07   8.2900048E+03   1.0102305E+02   6.0008120E+06   1.3431678E+07   1.3459879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.3280418E+07   1.3280418E+07   6.3936843E+03   9.0480830E+01   5.6128039E+06   1.3251566E+07   1.3280418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.3089426E+07   1.3089426E+07   5.4173926E+03   8.0799484E+01   5.2315903E+06   1.3059984E+07   1.3089426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.2886459E+07   1.2886459E+07   4.8251303E+03   7.1929035E+01   4.8612289E+06   1.2856503E+07   1.2886459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.2671072E+07   1.2671072E+07   4.1724571E+03   6.3840987E+01   4.5039083E+06   1.2640685E+07   1.2671072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.2442834E+07   1.2442834E+07   3.3825656E+03   5.6495800E+01   4.1579232E+06   1.2412101E+07   1.2442834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.2201330E+07   1.2201330E+07   2.6652445E+03   4.9833194E+01   3.8242823E+06   1.2170339E+07   1.2201330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.1946167E+07   1.1946167E+07   2.2122914E+03   4.3803980E+01   3.5068625E+06   1.1915017E+07   1.1946167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.1676988E+07   1.1676988E+07   2.1010111E+03   3.8387747E+01   3.2010995E+06   1.1645777E+07   1.1676988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.1393497E+07   1.1393497E+07   1.6876537E+03   3.3517545E+01   2.9084744E+06   1.1362327E+07   1.1393497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.1095473E+07   1.1095473E+07   1.3747873E+03   2.9159998E+01   2.6353716E+06   1.1064448E+07   1.1095473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   1.0782810E+07   1.0782810E+07   1.1430593E+03   2.5275161E+01   2.3750731E+06   1.0752037E+07   1.0782810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   1.0455559E+07   1.0455559E+07   9.7755073E+02   2.1824082E+01   2.1323637E+06   1.0425145E+07   1.0455559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   1.0113977E+07   1.0113977E+07   7.9442746E+02   1.8767223E+01   1.9057347E+06   1.0084028E+07   1.0113977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   9.7585946E+06   9.7585946E+06   6.5061060E+02   1.6074304E+01   1.6949265E+06   9.7292146E+06   9.7585946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   9.3902891E+06   9.3902891E+06   5.2044579E+02   1.3710069E+01   1.5006055E+06   9.3615791E+06   9.3902891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   9.0103676E+06   9.0103676E+06   4.4861893E+02   1.1642985E+01   1.3226790E+06   8.9824227E+06   9.0103676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   8.6206627E+06   8.6206627E+06   3.7394473E+02   9.8458655E+00   1.1586876E+06   8.5935701E+06   8.6206627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   8.2236409E+06   8.2236409E+06   3.1613580E+02   8.2905279E+00   1.0114571E+06   8.1974780E+06   8.2236409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   7.8225425E+06   7.8225425E+06   2.4369238E+02   6.9528355E+00   8.7828315E+05   7.7973736E+06   7.8225425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   7.4215665E+06   7.4215665E+06   2.0247211E+02   5.8099946E+00   7.5930484E+05   7.3974390E+06   7.4215665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   7.0260756E+06   7.0260756E+06   1.7574481E+02   4.8420109E+00   6.5394156E+05   7.0030164E+06   7.0260756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   6.6426734E+06   6.6426734E+06   1.2567921E+02   4.0308540E+00   5.6213887E+05   6.6206839E+06   6.6426734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   6.2788182E+06   6.2788182E+06   1.1719092E+02   3.3598778E+00   4.8324336E+05   6.2578717E+06   6.2788182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   5.9416392E+06   5.9416392E+06   9.4603379E+01   2.8124904E+00   4.1682552E+05   5.9216805E+06   5.9416392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   5.6361477E+06   5.6361477E+06   7.2849041E+01   2.3712032E+00   3.6122707E+05   5.6171003E+06   5.6361477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
