#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3450794E-05   8.8633470E+06   8.8633470E+06   1.1805451E+07   7.3625723E+03   2.3613625E+06   8.8633905E+06   8.8633470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   8.8633413E+06   8.8633413E+06   1.1803533E+07   7.3618138E+03   2.3612726E+06   8.8633844E+06   8.8633413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   8.8633346E+06   8.8633346E+06   1.1801319E+07   7.3609380E+03   2.3611688E+06   8.8633774E+06   8.8633346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   8.8633270E+06   8.8633270E+06   1.1798763E+07   7.3599267E+03   2.3610490E+06   8.8633693E+06   8.8633270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   8.8633181E+06   8.8633181E+06   1.1795812E+07   7.3587592E+03   2.3609107E+06   8.8633600E+06   8.8633181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   8.8633079E+06   8.8633079E+06   1.1792406E+07   7.3574112E+03   2.3607510E+06   8.8633492E+06   8.8633079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   8.8632961E+06   8.8632961E+06   1.1788473E+07   7.3558549E+03   2.3605668E+06   8.8633367E+06   8.8632961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   8.8632825E+06   8.8632825E+06   1.1783932E+07   7.3540582E+03   2.3603541E+06   8.8633223E+06   8.8632825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   8.8632667E+06   8.8632667E+06   1.1778692E+07   7.3519840E+03   2.3601087E+06   8.8633056E+06   8.8632667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   8.8632486E+06   8.8632486E+06   1.1772642E+07   7.3495896E+03   2.3598255E+06   8.8632864E+06   8.8632486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   8.8632276E+06   8.8632276E+06   1.1765660E+07   7.3468258E+03   2.3594987E+06   8.8632643E+06   8.8632276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   8.8632034E+06   8.8632034E+06   1.1757603E+07   7.3436356E+03   2.3591217E+06   8.8632387E+06   8.8632034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   8.8631754E+06   8.8631754E+06   1.1748305E+07   7.3399535E+03   2.3586870E+06   8.8632091E+06   8.8631754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   8.8631431E+06   8.8631431E+06   1.1737576E+07   7.3357043E+03   2.3581856E+06   8.8631750E+06   8.8631431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   8.8631058E+06   8.8631058E+06   1.1725198E+07   7.3308008E+03   2.3576074E+06   8.8631356E+06   8.8631058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   8.8630628E+06   8.8630628E+06   1.1710920E+07   7.3251430E+03   2.3569410E+06   8.8630901E+06   8.8630628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   8.8630131E+06   8.8630131E+06   1.1694452E+07   7.3186157E+03   2.3561731E+06   8.8630375E+06   8.8630131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   8.8629557E+06   8.8629557E+06   1.1675464E+07   7.3110865E+03   2.3552884E+06   8.8629769E+06   8.8629557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   8.8628895E+06   8.8628895E+06   1.1653572E+07   7.3024029E+03   2.3542695E+06   8.8629069E+06   8.8628895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   8.8628131E+06   8.8628131E+06   1.1628341E+07   7.2923899E+03   2.3530968E+06   8.8628260E+06   8.8628131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   8.8627248E+06   8.8627248E+06   1.1599269E+07   7.2808468E+03   2.3517475E+06   8.8627327E+06   8.8627248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   8.8626229E+06   8.8626229E+06   1.1565784E+07   7.2675431E+03   2.3501960E+06   8.8626251E+06   8.8626229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   8.8625054E+06   8.8625054E+06   1.1527231E+07   7.2522150E+03   2.3484132E+06   8.8625008E+06   8.8625054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   8.8623697E+06   8.8623697E+06   1.1482864E+07   7.2345606E+03   2.3463661E+06   8.8623573E+06   8.8623697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   8.8622131E+06   8.8622131E+06   1.1431831E+07   7.2142352E+03   2.3440177E+06   8.8621918E+06   8.8622131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   8.8620325E+06   8.8620325E+06   1.1373170E+07   7.1908455E+03   2.3413264E+06   8.8620009E+06   8.8620325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   8.8618241E+06   8.8618241E+06   1.1305787E+07   7.1639441E+03   2.3382459E+06   8.8617805E+06   8.8618241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   8.8615836E+06   8.8615836E+06   1.1228449E+07   7.1330232E+03   2.3347246E+06   8.8615264E+06   8.8615836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   8.8613064E+06   8.8613064E+06   1.1139770E+07   7.0975079E+03   2.3307059E+06   8.8612333E+06   8.8613064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   8.8609867E+06   8.8609867E+06   1.1038200E+07   7.0567494E+03   2.3261281E+06   8.8608954E+06   8.8609867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   8.8606181E+06   8.8606181E+06   1.0922012E+07   7.0100189E+03   2.3209247E+06   8.8605057E+06   8.8606181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   8.8601933E+06   8.8601933E+06   1.0789299E+07   6.9565010E+03   2.3150249E+06   8.8600567E+06   8.8601933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   8.8597038E+06   8.8597038E+06   1.0637970E+07   6.8952889E+03   2.3083548E+06   8.8595393E+06   8.8597038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   8.8591400E+06   8.8591400E+06   1.0465755E+07   6.8253805E+03   2.3008394E+06   8.8589434E+06   8.8591400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   8.8584909E+06   8.8584909E+06   1.0270221E+07   6.7456781E+03   2.2924049E+06   8.8582573E+06   8.8584909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   8.8577439E+06   8.8577439E+06   1.0048802E+07   6.6549902E+03   2.2829821E+06   8.8574677E+06   8.8577439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   8.8568845E+06   8.8568845E+06   9.7988429E+06   6.5520406E+03   2.2725116E+06   8.8565595E+06   8.8568845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   8.8558966E+06   8.8558966E+06   9.5176777E+06   6.4354827E+03   2.2609496E+06   8.8555154E+06   8.8558966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   8.8547615E+06   8.8547615E+06   9.2027271E+06   6.3039247E+03   2.2482758E+06   8.8543159E+06   8.8547615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   8.8534584E+06   8.8534584E+06   8.8516404E+06   6.1559663E+03   2.2345029E+06   8.8529389E+06   8.8534584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   8.8519637E+06   8.8519637E+06   8.4624796E+06   5.9902509E+03   2.2196870E+06   8.8513594E+06   8.8519637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   8.8502506E+06   8.8502506E+06   8.0339545E+06   5.8055362E+03   2.2039396E+06   8.8495495E+06   8.8502506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   8.8482894E+06   8.8482894E+06   7.5657110E+06   5.6007867E+03   2.1874385E+06   8.8474777E+06   8.8482894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   8.8460468E+06   8.8460468E+06   7.0586721E+06   5.3752891E+03   2.1704373E+06   8.8451090E+06   8.8460468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   8.8434858E+06   8.8434858E+06   6.5154202E+06   5.1287941E+03   2.1532694E+06   8.8424043E+06   8.8434858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   8.8405653E+06   8.8405653E+06   5.9405982E+06   4.8616784E+03   2.1363426E+06   8.8393206E+06   8.8405653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   8.8372400E+06   8.8372400E+06   5.3412857E+06   4.5751242E+03   2.1201189E+06   8.8358105E+06   8.8372400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   8.8334603E+06   8.8334603E+06   4.7272870E+06   4.2712998E+03   2.1050724E+06   8.8318221E+06   8.8334603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   8.8291720E+06   8.8291720E+06   4.1112339E+06   3.9535196E+03   2.0916195E+06   8.8272987E+06   8.8291720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   8.8243159E+06   8.8243159E+06   3.5083834E+06   3.6263511E+03   2.0800155E+06   8.8221789E+06   8.8243159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   8.8188279E+06   8.8188279E+06   2.9359711E+06   3.2956223E+03   2.0702199E+06   8.8163964E+06   8.8188279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   8.8126385E+06   8.8126385E+06   2.4119889E+06   2.9682772E+03   2.0617414E+06   8.8098799E+06   8.8126385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   8.8056727E+06   8.8056727E+06   1.9533105E+06   2.6520235E+03   2.0534937E+06   8.8025524E+06   8.8056727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   8.7978487E+06   8.7978487E+06   1.5732202E+06   2.3547316E+03   2.0437149E+06   8.7943314E+06   8.7978487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   8.7890782E+06   8.7890782E+06   1.2786169E+06   2.0835820E+03   2.0300283E+06   8.7851281E+06   8.7890782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   8.7792647E+06   8.7792647E+06   1.0674763E+06   1.8440296E+03   2.0097330E+06   8.7748466E+06   8.7792647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   8.7683027E+06   8.7683027E+06   9.2747768E+05   1.6387537E+03   1.9803889E+06   8.7633831E+06   8.7683027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   8.7560772E+06   8.7560772E+06   8.3689064E+05   1.4668808E+03   1.9406669E+06   8.7506255E+06   8.7560772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   8.7424632E+06   8.7424632E+06   7.6860826E+05   1.3238451E+03   1.8912658E+06   8.7364530E+06   8.7424632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   8.7273261E+06   8.7273261E+06   6.9731753E+05   1.2022243E+03   1.8354591E+06   8.7207362E+06   8.7273261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   8.7105231E+06   8.7105231E+06   6.0810619E+05   1.0936458E+03   1.7786760E+06   8.7033386E+06   8.7105231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   8.6919050E+06   8.6919050E+06   5.0277177E+05   9.9137880E+02   1.7266607E+06   8.6841179E+06   8.6919050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   8.6713192E+06   8.6713192E+06   3.9907437E+05   8.9262142E+02   1.6824782E+06   8.6629277E+06   8.6713192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   8.6486096E+06   8.6486096E+06   3.2020347E+05   7.9912994E+02   1.6439047E+06   8.6396176E+06   8.6486096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   8.6236163E+06   8.6236163E+06   2.7800799E+05   7.1528609E+02   1.6037638E+06   8.6140314E+06   8.6236163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   8.5961727E+06   8.5961727E+06   2.6151969E+05   6.4424821E+02   1.5548540E+06   8.5860035E+06   8.5961727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   8.5661022E+06   8.5661022E+06   2.4389903E+05   5.8481713E+02   1.4970331E+06   8.5553564E+06   8.5661022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   8.5332175E+06   8.5332175E+06   2.0744303E+05   5.3207912E+02   1.4390971E+06   8.5219000E+06   8.5332175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   8.4973240E+06   8.4973240E+06   1.6286201E+05   4.8191110E+02   1.3897660E+06   8.4854358E+06   8.4973240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   8.4582215E+06   8.4582215E+06   1.3464545E+05   4.3464673E+02   1.3454354E+06   8.4457609E+06   8.4582215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   8.4157033E+06   8.4157033E+06   1.2457264E+05   3.9288105E+02   1.2938714E+06   8.4026678E+06   8.4157033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   8.3695529E+06   8.3695529E+06   1.0966696E+05   3.5620200E+02   1.2346298E+06   8.3559412E+06   8.3695529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   8.3195437E+06   8.3195437E+06   8.6216911E+04   3.2168265E+02   1.1807731E+06   8.3053575E+06   8.3195437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   8.2654445E+06   8.2654445E+06   7.5462101E+04   2.8938192E+02   1.1304730E+06   8.2506893E+06   8.2654445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   8.2070193E+06   8.2070193E+06   7.1039967E+04   2.6103790E+02   1.0705028E+06   8.1917060E+06   8.2070193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   8.1440253E+06   8.1440253E+06   5.5463047E+04   2.3493885E+02   1.0126040E+06   8.1281724E+06   8.1440253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   8.0762187E+06   8.0762187E+06   4.7551175E+04   2.1024935E+02   9.6243202E+05   8.0598537E+06   8.0762187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   8.0033567E+06   8.0033567E+06   4.3308606E+04   1.8842810E+02   9.0490711E+05   7.9865135E+06   8.0033567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   7.9251937E+06   7.9251937E+06   3.4187606E+04   1.6833446E+02   8.5372169E+05   7.9079037E+06   7.9251937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   7.8414818E+06   7.8414818E+06   3.2179117E+04   1.5034112E+02   7.9943260E+05   7.8237694E+06   7.8414818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   7.7519642E+06   7.7519642E+06   2.4562948E+04   1.3381344E+02   7.4776381E+05   7.7338580E+06   7.7519642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   7.6563817E+06   7.6563817E+06   2.3394571E+04   1.1871012E+02   6.9657512E+05   7.6379272E+06   7.6563817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   7.5544795E+06   7.5544795E+06   1.8341289E+04   1.0507910E+02   6.4891649E+05   7.5357290E+06   7.5544795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   7.4460073E+06   7.4460073E+06   1.6221272E+04   9.2936436E+01   5.9976783E+05   7.4270042E+06   7.4460073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   7.3307130E+06   7.3307130E+06   1.4312979E+04   8.1819841E+01   5.5573125E+05   7.3115018E+06   7.3307130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   7.2083429E+06   7.2083429E+06   1.1235316E+04   7.1880487E+01   5.1174592E+05   7.1889784E+06   7.2083429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   7.0786498E+06   7.0786498E+06   9.6688907E+03   6.3002156E+01   4.6897106E+05   7.0591867E+06   7.0786498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   6.9413983E+06   6.9413983E+06   8.6023353E+03   5.5044276E+01   4.2886856E+05   6.9218904E+06   6.9413983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   6.7963643E+06   6.7963643E+06   7.4359503E+03   4.7922338E+01   3.9166844E+05   6.7768694E+06   6.7963643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   6.6433449E+06   6.6433449E+06   6.2840513E+03   4.1607434E+01   3.5633410E+05   6.6239237E+06   6.6433449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   6.4821713E+06   6.4821713E+06   5.3179186E+03   3.6009187E+01   3.2275394E+05   6.4628795E+06   6.4821713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   6.3127171E+06   6.3127171E+06   4.4063941E+03   3.1059555E+01   2.9131958E+05   6.2936176E+06   6.3127171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   6.1349233E+06   6.1349233E+06   3.5636004E+03   2.6699056E+01   2.6202645E+05   6.1160739E+06   6.1349233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   5.9488182E+06   5.9488182E+06   2.9390665E+03   2.2865068E+01   2.3552651E+05   5.9302791E+06   5.9488182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   5.7545489E+06   5.7545489E+06   2.6188105E+03   1.9513603E+01   2.1037884E+05   5.7363771E+06   5.7545489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   5.5524173E+06   5.5524173E+06   2.0570555E+03   1.6591728E+01   1.8719712E+05   5.5346700E+06   5.5524173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   5.3429229E+06   5.3429229E+06   1.8148039E+03   1.4049636E+01   1.6614906E+05   5.3256528E+06   5.3429229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   5.1268098E+06   5.1268098E+06   1.4540702E+03   1.1851469E+01   1.4708899E+05   5.1100668E+06   5.1268098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   4.9051214E+06   4.9051214E+06   1.1792017E+03   9.9587009E+00   1.2949620E+05   4.8889504E+06   4.9051214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   4.6792615E+06   4.6792615E+06   9.7405325E+02   8.3345117E+00   1.1370763E+05   4.6637013E+06   4.6792615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   4.4510745E+06   4.4510745E+06   8.0654881E+02   6.9489154E+00   9.9634123E+04   4.4361556E+06   4.4510745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   4.2229502E+06   4.2229502E+06   6.8755133E+02   5.7747360E+00   8.7064749E+04   4.2086937E+06   4.2229502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   3.9979407E+06   3.9979407E+06   5.5481062E+02   4.7876759E+00   7.5806207E+04   3.9843554E+06   3.9979407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   3.7798039E+06   3.7798039E+06   4.6011967E+02   3.9657950E+00   6.6289160E+04   3.7668842E+06   3.7798039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   3.5727847E+06   3.5727847E+06   3.6441643E+02   3.2904733E+00   5.7891294E+04   3.5605084E+06   3.5727847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   3.3809400E+06   3.3809400E+06   3.1024293E+02   2.7426254E+00   5.0792069E+04   3.3692692E+06   3.3809400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   3.2071224E+06   3.2071224E+06   2.6566670E+02   2.3029258E+00   4.4951516E+04   3.1960070E+06   3.2071224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
