#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   5.1584827E+06   5.1584827E+06   6.8770022E+06   7.6259815E+03   4.0358294E+05   5.1585725E+06   5.1584827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   5.1584820E+06   5.1584820E+06   6.8768504E+06   7.6258771E+03   4.0357962E+05   5.1585718E+06   5.1584820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   5.1584811E+06   5.1584811E+06   6.8766752E+06   7.6257565E+03   4.0357579E+05   5.1585709E+06   5.1584811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   5.1584802E+06   5.1584802E+06   6.8764727E+06   7.6256173E+03   4.0357136E+05   5.1585698E+06   5.1584802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   5.1584791E+06   5.1584791E+06   6.8762390E+06   7.6254566E+03   4.0356624E+05   5.1585687E+06   5.1584791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   5.1584778E+06   5.1584778E+06   6.8759691E+06   7.6252710E+03   4.0356033E+05   5.1585673E+06   5.1584778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   5.1584763E+06   5.1584763E+06   6.8756574E+06   7.6250567E+03   4.0355351E+05   5.1585657E+06   5.1584763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   5.1584746E+06   5.1584746E+06   6.8752975E+06   7.6248092E+03   4.0354564E+05   5.1585639E+06   5.1584746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   5.1584727E+06   5.1584727E+06   6.8748819E+06   7.6245234E+03   4.0353654E+05   5.1585618E+06   5.1584727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   5.1584704E+06   5.1584704E+06   6.8744020E+06   7.6241934E+03   4.0352604E+05   5.1585593E+06   5.1584704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   5.1584678E+06   5.1584678E+06   6.8738479E+06   7.6238123E+03   4.0351392E+05   5.1585565E+06   5.1584678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   5.1584648E+06   5.1584648E+06   6.8732080E+06   7.6233723E+03   4.0349992E+05   5.1585532E+06   5.1584648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   5.1584613E+06   5.1584613E+06   6.8724692E+06   7.6228642E+03   4.0348376E+05   5.1585495E+06   5.1584613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   5.1584572E+06   5.1584572E+06   6.8716162E+06   7.6222775E+03   4.0346510E+05   5.1585452E+06   5.1584572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   5.1584526E+06   5.1584526E+06   6.8706312E+06   7.6216001E+03   4.0344355E+05   5.1585401E+06   5.1584526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   5.1584472E+06   5.1584472E+06   6.8694939E+06   7.6208179E+03   4.0341868E+05   5.1585344E+06   5.1584472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   5.1584410E+06   5.1584410E+06   6.8681809E+06   7.6199147E+03   4.0338997E+05   5.1585277E+06   5.1584410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   5.1584338E+06   5.1584338E+06   6.8666649E+06   7.6188720E+03   4.0335682E+05   5.1585200E+06   5.1584338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   5.1584256E+06   5.1584256E+06   6.8649146E+06   7.6176680E+03   4.0331855E+05   5.1585111E+06   5.1584256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   5.1584160E+06   5.1584160E+06   6.8628939E+06   7.6162779E+03   4.0327438E+05   5.1585008E+06   5.1584160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   5.1584050E+06   5.1584050E+06   6.8605612E+06   7.6146730E+03   4.0322341E+05   5.1584889E+06   5.1584050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   5.1583922E+06   5.1583922E+06   6.8578684E+06   7.6128202E+03   4.0316457E+05   5.1584752E+06   5.1583922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   5.1583775E+06   5.1583775E+06   6.8547601E+06   7.6106813E+03   4.0309668E+05   5.1584594E+06   5.1583775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   5.1583605E+06   5.1583605E+06   6.8511723E+06   7.6082121E+03   4.0301834E+05   5.1584411E+06   5.1583605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   5.1583409E+06   5.1583409E+06   6.8470314E+06   7.6053620E+03   4.0292795E+05   5.1584200E+06   5.1583409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   5.1583183E+06   5.1583183E+06   6.8422525E+06   7.6020722E+03   4.0282369E+05   5.1583956E+06   5.1583183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   5.1582921E+06   5.1582921E+06   6.8367380E+06   7.5982752E+03   4.0270343E+05   5.1583674E+06   5.1582921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
