#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5200407E-05   1.7139234E+07   1.7139234E+07   2.2794704E+07   8.4815749E+03   2.7694263E+07   1.7139234E+07   1.7139234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.7139219E+07   1.7139219E+07   2.2785780E+07   8.4794274E+03   2.7691323E+07   1.7139219E+07   1.7139219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.7139202E+07   1.7139202E+07   2.2775478E+07   8.4769482E+03   2.7687930E+07   1.7139201E+07   1.7139202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.7139183E+07   1.7139183E+07   2.2763588E+07   8.4740863E+03   2.7684015E+07   1.7139181E+07   1.7139183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.7139160E+07   1.7139160E+07   2.2749864E+07   8.4707828E+03   2.7679497E+07   1.7139158E+07   1.7139160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.7139134E+07   1.7139134E+07   2.2734026E+07   8.4669697E+03   2.7674284E+07   1.7139131E+07   1.7139134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.7139104E+07   1.7139104E+07   2.2715749E+07   8.4625687E+03   2.7668271E+07   1.7139100E+07   1.7139104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.7139070E+07   1.7139070E+07   2.2694660E+07   8.4574897E+03   2.7661335E+07   1.7139064E+07   1.7139070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.7139030E+07   1.7139030E+07   2.2670329E+07   8.4516288E+03   2.7653337E+07   1.7139023E+07   1.7139030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.7138984E+07   1.7138984E+07   2.2642262E+07   8.4448663E+03   2.7644115E+07   1.7138975E+07   1.7138984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.7138931E+07   1.7138931E+07   2.2609891E+07   8.4370645E+03   2.7633485E+07   1.7138920E+07   1.7138931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.7138869E+07   1.7138869E+07   2.2572563E+07   8.4280650E+03   2.7621235E+07   1.7138856E+07   1.7138869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.7138798E+07   1.7138798E+07   2.2529528E+07   8.4176858E+03   2.7607124E+07   1.7138783E+07   1.7138798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.7138716E+07   1.7138716E+07   2.2479926E+07   8.4057177E+03   2.7590875E+07   1.7138698E+07   1.7138716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.7138622E+07   1.7138622E+07   2.2422773E+07   8.3919205E+03   2.7572171E+07   1.7138600E+07   1.7138622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.7138513E+07   1.7138513E+07   2.2356941E+07   8.3760189E+03   2.7550652E+07   1.7138487E+07   1.7138513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.7138387E+07   1.7138387E+07   2.2281142E+07   8.3576975E+03   2.7525911E+07   1.7138356E+07   1.7138387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.7138242E+07   1.7138242E+07   2.2193906E+07   8.3365955E+03   2.7497482E+07   1.7138206E+07   1.7138242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.7138074E+07   1.7138074E+07   2.2093562E+07   8.3123006E+03   2.7464843E+07   1.7138032E+07   1.7138074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.7137880E+07   1.7137880E+07   2.1978209E+07   8.2843429E+03   2.7427403E+07   1.7137831E+07   1.7137880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.7137657E+07   1.7137657E+07   2.1845696E+07   8.2521876E+03   2.7384501E+07   1.7137600E+07   1.7137657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.7137400E+07   1.7137400E+07   2.1693593E+07   8.2152274E+03   2.7335400E+07   1.7137333E+07   1.7137400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.7137102E+07   1.7137102E+07   2.1519169E+07   8.1727750E+03   2.7279283E+07   1.7137025E+07   1.7137102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.7136760E+07   1.7136760E+07   2.1319366E+07   8.1240550E+03   2.7215251E+07   1.7136669E+07   1.7136760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.7136365E+07   1.7136365E+07   2.1090779E+07   8.0681959E+03   2.7142325E+07   1.7136260E+07   1.7136365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.7135910E+07   1.7135910E+07   2.0829642E+07   8.0042228E+03   2.7059453E+07   1.7135788E+07   1.7135910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.7135385E+07   1.7135385E+07   2.0531822E+07   7.9310515E+03   2.6965516E+07   1.7135244E+07   1.7135385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.7134781E+07   1.7134781E+07   2.0192830E+07   7.8474840E+03   2.6859352E+07   1.7134617E+07   1.7134781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.7134085E+07   1.7134085E+07   1.9807848E+07   7.7522074E+03   2.6739782E+07   1.7133895E+07   1.7134085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.7133283E+07   1.7133283E+07   1.9371783E+07   7.6437975E+03   2.6605652E+07   1.7133064E+07   1.7133283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.7132361E+07   1.7132361E+07   1.8879361E+07   7.5207281E+03   2.6455892E+07   1.7132108E+07   1.7132361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.7131301E+07   1.7131301E+07   1.8325264E+07   7.3813893E+03   2.6289595E+07   1.7131009E+07   1.7131301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.7130082E+07   1.7130082E+07   1.7704327E+07   7.2241175E+03   2.6106117E+07   1.7129745E+07   1.7130082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.7128682E+07   1.7128682E+07   1.7011815E+07   7.0472391E+03   2.5905207E+07   1.7128293E+07   1.7128682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.7127076E+07   1.7127076E+07   1.6243777E+07   6.8491341E+03   2.5687156E+07   1.7126626E+07   1.7127076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.7125233E+07   1.7125233E+07   1.5397506E+07   6.6283205E+03   2.5452982E+07   1.7124715E+07   1.7125233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.7123123E+07   1.7123123E+07   1.4472110E+07   6.3835659E+03   2.5204622E+07   1.7122526E+07   1.7123123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.7120707E+07   1.7120707E+07   1.3469182E+07   6.1140279E+03   2.4945126E+07   1.7120020E+07   1.7120707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.7117946E+07   1.7117946E+07   1.2393558E+07   5.8194247E+03   2.4678828E+07   1.7117154E+07   1.7117946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.7114793E+07   1.7114793E+07   1.1254124E+07   5.5002331E+03   2.4411446E+07   1.7113883E+07   1.7114793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.7111199E+07   1.7111199E+07   1.0064587E+07   5.1579072E+03   2.4150045E+07   1.7110153E+07   1.7111199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.7107108E+07   1.7107108E+07   8.8440790E+06   4.7951006E+03   2.3902799E+07   1.7105906E+07   1.7107108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.7102457E+07   1.7102457E+07   7.6174264E+06   4.4158666E+03   2.3678449E+07   1.7101079E+07   1.7102457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.7097180E+07   1.7097180E+07   6.4148365E+06   4.0257956E+03   2.3485367E+07   1.7095601E+07   1.7097180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.7091202E+07   1.7091202E+07   5.2707303E+06   3.6320362E+03   2.3330184E+07   1.7089395E+07   1.7091202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.7084441E+07   1.7084441E+07   4.2214519E+06   3.2431345E+03   2.3216010E+07   1.7082375E+07   1.7084441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.7076806E+07   1.7076806E+07   3.3016850E+06   2.8686228E+03   2.3140426E+07   1.7074450E+07   1.7076806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.7068200E+07   1.7068200E+07   2.5396397E+06   2.5183036E+03   2.3093692E+07   1.7065515E+07   1.7068200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.7058511E+07   1.7058511E+07   1.9514930E+06   2.2012208E+03   2.3057864E+07   1.7055459E+07   1.7058511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.7047617E+07   1.7047617E+07   1.5361527E+06   1.9243873E+03   2.3007758E+07   1.7044156E+07   1.7047617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.7035381E+07   1.7035381E+07   1.2720669E+06   1.6914670E+03   2.2914695E+07   1.7031467E+07   1.7035381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.7021652E+07   1.7021652E+07   1.1182219E+06   1.5017433E+03   2.2753377E+07   1.7017236E+07   1.7021652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.7006260E+07   1.7006260E+07   1.0211761E+06   1.3498216E+03   2.2510928E+07   1.7001295E+07   1.7006260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.6989020E+07   1.6989020E+07   9.2839133E+05   1.2264872E+03   2.2194979E+07   1.6983457E+07   1.6989020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.6969731E+07   1.6969731E+07   8.0498866E+05   1.1208865E+03   2.1835607E+07   1.6963521E+07   1.6969731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.6948177E+07   1.6948177E+07   6.4710119E+05   1.0236406E+03   2.1475850E+07   1.6941274E+07   1.6948177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.6924132E+07   1.6924132E+07   4.8268391E+05   9.2977294E+02   2.1149972E+07   1.6916493E+07   1.6924132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.6897360E+07   1.6897360E+07   3.5383003E+05   8.3984673E+02   2.0858730E+07   1.6888946E+07   1.6897360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.6867615E+07   1.6867615E+07   2.8593151E+05   7.5812282E+02   2.0561607E+07   1.6858391E+07   1.6867615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.6834638E+07   1.6834638E+07   2.6429687E+05   6.8827981E+02   2.0204340E+07   1.6824577E+07   1.6834638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.6798153E+07   1.6798153E+07   2.4345548E+05   6.2959281E+02   1.9772544E+07   1.6787234E+07   1.6798153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.6757873E+07   1.6757873E+07   1.9126681E+05   5.7720739E+02   1.9319715E+07   1.6746076E+07   1.6757873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.6713494E+07   1.6713494E+07   1.2612651E+05   5.2696929E+02   1.8914892E+07   1.6700806E+07   1.6713494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.6664705E+07   1.6664705E+07   9.3148750E+04   4.7967833E+02   1.8545710E+07   1.6651113E+07   1.6664705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.6611184E+07   1.6611184E+07   9.5908704E+04   4.3873528E+02   1.8120698E+07   1.6596672E+07   1.6611184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.6552588E+07   1.6552588E+07   8.7773077E+04   4.0382925E+02   1.7617402E+07   1.6537140E+07   1.6552588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.6488558E+07   1.6488558E+07   5.5373206E+04   3.7105486E+02   1.7133802E+07   1.6472154E+07   1.6488558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.6418719E+07   1.6418719E+07   4.0993877E+04   3.3972479E+02   1.6686402E+07   1.6401336E+07   1.6418719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.6342683E+07   1.6342683E+07   4.3635815E+04   3.1199828E+02   1.6169622E+07   1.6324300E+07   1.6342683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.6260044E+07   1.6260044E+07   2.9166617E+04   2.8656471E+02   1.5625641E+07   1.6240640E+07   1.6260044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.6170382E+07   1.6170382E+07   2.3274035E+04   2.6229127E+02   1.5109243E+07   1.6149939E+07   1.6170382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.6073264E+07   1.6073264E+07   2.2246156E+04   2.4047936E+02   1.4528215E+07   1.6051771E+07   1.6073264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.5968244E+07   1.5968244E+07   1.2135923E+04   2.1980436E+02   1.3969318E+07   1.5945695E+07   1.5968244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.5854869E+07   1.5854869E+07   1.5444302E+04   2.0072558E+02   1.3380702E+07   1.5831265E+07   1.5854869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.5732675E+07   1.5732675E+07   7.3327812E+03   1.8290719E+02   1.2788681E+07   1.5708035E+07   1.5732675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.5601198E+07   1.5601198E+07   9.5997708E+03   1.6628927E+02   1.2198966E+07   1.5575553E+07   1.5601198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.5459973E+07   1.5459973E+07   4.9210237E+03   1.5095866E+02   1.1609430E+07   1.5433354E+07   1.5459973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.5308525E+07   1.5308525E+07   5.0438198E+03   1.3690235E+02   1.1001888E+07   1.5280958E+07   1.5308525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.5146369E+07   1.5146369E+07   4.6473229E+03   1.2373979E+02   1.0411625E+07   1.5117885E+07   1.5146369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.4973013E+07   1.4973013E+07   2.0523819E+03   1.1154593E+02   9.8140563E+06   1.4943663E+07   1.4973013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.4787963E+07   1.4787963E+07   1.9861051E+03   1.0033730E+02   9.2192146E+06   1.4757815E+07   1.4787963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.4590734E+07   1.4590734E+07   2.1308127E+03   9.0026753E+01   8.6418897E+06   1.4559852E+07   1.4590734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.4380838E+07   1.4380838E+07   1.8999939E+03   8.0535089E+01   8.0738659E+06   1.4349288E+07   1.4380838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.4157787E+07   1.4157787E+07   1.5786835E+03   7.1828153E+01   7.5185906E+06   1.4125651E+07   1.4157787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.3921097E+07   1.3921097E+07   1.2065653E+03   6.3877121E+01   6.9769045E+06   1.3888461E+07   1.3921097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.3670291E+07   1.3670291E+07   8.7604062E+02   5.6640890E+01   6.4492869E+06   1.3637246E+07   1.3670291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.3404913E+07   1.3404913E+07   4.5117473E+02   5.0056232E+01   5.9397517E+06   1.3371555E+07   1.3404913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.3124533E+07   1.3124533E+07   1.5604597E+02   4.4083169E+01   5.4560776E+06   1.3090970E+07   1.3124533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.2828760E+07   1.2828760E+07   4.1299878E+02   3.8699612E+01   4.9894877E+06   1.2795094E+07   1.2828760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.2517265E+07   1.2517265E+07   1.3296695E+02   3.3850777E+01   4.5413089E+06   1.2483611E+07   1.2517265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.2189808E+07   1.2189808E+07   2.4677262E+02   2.9500348E+01   4.1216709E+06   1.2156278E+07   1.2189808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   1.1846273E+07   1.1846273E+07   2.0190035E+01   2.5612205E+01   3.7226478E+06   1.1812984E+07   1.1846273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   1.1486714E+07   1.1486714E+07   2.4005899E+01   2.2153084E+01   3.3459327E+06   1.1453783E+07   1.1486714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   1.1111415E+07   1.1111415E+07   2.8737705E+01   1.9081221E+01   2.9950811E+06   1.1078959E+07   1.1111415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   1.0720959E+07   1.0720959E+07   -3.4937028E+00   1.6368016E+01   2.6689836E+06   1.0689092E+07   1.0720959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   1.0316308E+07   1.0316308E+07   4.1753853E+00   1.3981378E+01   2.3678304E+06   1.0285143E+07   1.0316308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   9.8988992E+06   9.8988992E+06   4.7680006E+01   1.1891582E+01   2.0885788E+06   9.8685406E+06   9.8988992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   9.4707454E+06   9.4707454E+06   -7.1140503E-01   1.0069765E+01   1.8346349E+06   9.4412907E+06   9.4707454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   9.0345563E+06   9.0345563E+06   -1.1990983E+01   8.4911158E+00   1.6023771E+06   9.0060920E+06   9.0345563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   8.5938914E+06   8.5938914E+06   -1.1502400E+01   7.1304712E+00   1.3933303E+06   8.5664898E+06   8.5938914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   8.1533636E+06   8.1533636E+06   -5.1701402E+00   5.9659216E+00   1.2067008E+06   8.1270789E+06   8.1533636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   7.7188642E+06   7.7188642E+06   7.6204436E+00   4.9781580E+00   1.0405080E+06   7.6937280E+06   7.7188642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   7.2976476E+06   7.2976476E+06   -1.4096166E+00   4.1489363E+00   8.9611000E+05   7.2736639E+06   7.2976476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   6.8979076E+06   6.8979076E+06   -8.4477270E+00   3.4622150E+00   7.7115385E+05   6.8750492E+06   6.8979076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   6.5274757E+06   6.5274757E+06   -8.1632961E+00   2.9012052E+00   6.6536259E+05   6.5056849E+06   6.5274757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   6.1918572E+06   6.1918572E+06   -6.8170239E+00   2.4483149E+00   5.7712095E+05   6.1710523E+06   6.1918572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
