#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3605283E-05   1.4578028E+07   1.4578028E+07   1.9365759E+07   7.8637831E+03   1.3704538E+07   1.4578037E+07   1.4578028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.4578007E+07   1.4578007E+07   1.9354669E+07   7.8608722E+03   1.3702741E+07   1.4578014E+07   1.4578007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.4577982E+07   1.4577982E+07   1.9341869E+07   7.8575123E+03   1.3700667E+07   1.4577989E+07   1.4577982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.4577954E+07   1.4577954E+07   1.9327099E+07   7.8536343E+03   1.3698275E+07   1.4577959E+07   1.4577954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.4577921E+07   1.4577921E+07   1.9310055E+07   7.8491588E+03   1.3695516E+07   1.4577925E+07   1.4577921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.4577883E+07   1.4577883E+07   1.9290390E+07   7.8439940E+03   1.3692335E+07   1.4577886E+07   1.4577883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.4577840E+07   1.4577840E+07   1.9267705E+07   7.8380346E+03   1.3688666E+07   1.4577840E+07   1.4577840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.4577789E+07   1.4577789E+07   1.9241540E+07   7.8311591E+03   1.3684438E+07   1.4577788E+07   1.4577789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.4577731E+07   1.4577731E+07   1.9211367E+07   7.8232278E+03   1.3679566E+07   1.4577727E+07   1.4577731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.4577664E+07   1.4577664E+07   1.9176579E+07   7.8140800E+03   1.3673953E+07   1.4577657E+07   1.4577664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.4577586E+07   1.4577586E+07   1.9136479E+07   7.8035312E+03   1.3667490E+07   1.4577576E+07   1.4577586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.4577496E+07   1.4577496E+07   1.9090271E+07   7.7913695E+03   1.3660050E+07   1.4577483E+07   1.4577496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.4577393E+07   1.4577393E+07   1.9037041E+07   7.7773518E+03   1.3651492E+07   1.4577375E+07   1.4577393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.4577274E+07   1.4577274E+07   1.8975745E+07   7.7611995E+03   1.3641651E+07   1.4577251E+07   1.4577274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.4577136E+07   1.4577136E+07   1.8905192E+07   7.7425940E+03   1.3630345E+07   1.4577107E+07   1.4577136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.4576977E+07   1.4576977E+07   1.8824025E+07   7.7211709E+03   1.3617365E+07   1.4576941E+07   1.4576977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.4576793E+07   1.4576793E+07   1.8730702E+07   7.6965145E+03   1.3602476E+07   1.4576750E+07   1.4576793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.4576581E+07   1.4576581E+07   1.8623475E+07   7.6681518E+03   1.3585416E+07   1.4576530E+07   1.4576581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.4576337E+07   1.4576337E+07   1.8500369E+07   7.6355451E+03   1.3565892E+07   1.4576275E+07   1.4576337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.4576055E+07   1.4576055E+07   1.8359160E+07   7.5980854E+03   1.3543579E+07   1.4575982E+07   1.4576055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.4575730E+07   1.4575730E+07   1.8197355E+07   7.5550848E+03   1.3518121E+07   1.4575643E+07   1.4575730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.4575355E+07   1.4575355E+07   1.8012176E+07   7.5057696E+03   1.3489131E+07   1.4575253E+07   1.4575355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.4574923E+07   1.4574923E+07   1.7800542E+07   7.4492727E+03   1.3456189E+07   1.4574803E+07   1.4574923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.4574426E+07   1.4574426E+07   1.7559065E+07   7.3846286E+03   1.3418854E+07   1.4574285E+07   1.4574426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.4573852E+07   1.4573852E+07   1.7284056E+07   7.3107681E+03   1.3376665E+07   1.4573687E+07   1.4573852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.4573191E+07   1.4573191E+07   1.6971539E+07   7.2265168E+03   1.3329157E+07   1.4572999E+07   1.4573191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.4572431E+07   1.4572431E+07   1.6617295E+07   7.1305967E+03   1.3275873E+07   1.4572207E+07   1.4572431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.4571555E+07   1.4571555E+07   1.6216927E+07   7.0216334E+03   1.3216392E+07   1.4571295E+07   1.4571555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.4570549E+07   1.4570549E+07   1.5765965E+07   6.8981701E+03   1.3150360E+07   1.4570246E+07   1.4570549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.4569391E+07   1.4569391E+07   1.5260022E+07   6.7586920E+03   1.3077526E+07   1.4569041E+07   1.4569391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.4568062E+07   1.4568062E+07   1.4694999E+07   6.6016625E+03   1.2997796E+07   1.4567656E+07   1.4568062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.4566536E+07   1.4566536E+07   1.4067367E+07   6.4255758E+03   1.2911295E+07   1.4566066E+07   1.4566536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.4564785E+07   1.4564785E+07   1.3374532E+07   6.2290290E+03   1.2818433E+07   1.4564242E+07   1.4564785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.4562779E+07   1.4562779E+07   1.2615283E+07   6.0108162E+03   1.2719985E+07   1.4562152E+07   1.4562779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.4560482E+07   1.4560482E+07   1.1790333E+07   5.7700505E+03   1.2617162E+07   1.4559759E+07   1.4560482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.4557857E+07   1.4557857E+07   1.0902939E+07   5.5063112E+03   1.2511678E+07   1.4557023E+07   1.4557857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.4554858E+07   1.4554858E+07   9.9595692E+06   5.2198188E+03   1.2405776E+07   1.4553898E+07   1.4554858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.4551438E+07   1.4551438E+07   8.9705604E+06   4.9116303E+03   1.2302207E+07   1.4550334E+07   1.4551438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.4547544E+07   1.4547544E+07   7.9506751E+06   4.5838423E+03   1.2204117E+07   1.4546276E+07   1.4547544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.4543116E+07   1.4543116E+07   6.9194107E+06   4.2397815E+03   1.2114801E+07   1.4541662E+07   1.4543116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.4538090E+07   1.4538090E+07   5.9008812E+06   3.8841486E+03   1.2037304E+07   1.4536424E+07   1.4538090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.4532396E+07   1.4532396E+07   4.9230427E+06   3.5230702E+03   1.1973827E+07   1.4530490E+07   1.4532396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.4525955E+07   1.4525955E+07   4.0160333E+06   3.1640002E+03   1.1924964E+07   1.4523779E+07   1.4525955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.4518682E+07   1.4518682E+07   3.2094545E+06   2.8154095E+03   1.1888849E+07   1.4516202E+07   1.4518682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.4510483E+07   1.4510483E+07   2.5285867E+06   2.4862087E+03   1.1860400E+07   1.4507663E+07   1.4510483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.4501257E+07   1.4501257E+07   1.9898401E+06   2.1848812E+03   1.1830956E+07   1.4498056E+07   1.4501257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.4490888E+07   1.4490888E+07   1.5962045E+06   1.9183722E+03   1.1788738E+07   1.4487266E+07   1.4490888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.4479251E+07   1.4479251E+07   1.3340108E+06   1.6908778E+03   1.1720533E+07   1.4475163E+07   1.4479251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.4466205E+07   1.4466205E+07   1.1727461E+06   1.5028104E+03   1.1614827E+07   1.4461607E+07   1.4466205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.4451597E+07   1.4451597E+07   1.0696179E+06   1.3503256E+03   1.1465964E+07   1.4446443E+07   1.4451597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.4435256E+07   1.4435256E+07   9.7953530E+05   1.2258205E+03   1.1278028E+07   1.4429502E+07   1.4435256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.4417000E+07   1.4417000E+07   8.6885553E+05   1.1196369E+03   1.1066067E+07   1.4410603E+07   1.4417000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.4396633E+07   1.4396633E+07   7.2795869E+05   1.0227633E+03   1.0852080E+07   1.4389552E+07   1.4396633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.4373949E+07   1.4373949E+07   5.7513879E+05   9.2967708E+02   1.0654917E+07   1.4366150E+07   1.4373949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.4348735E+07   1.4348735E+07   4.4550816E+05   8.3991203E+02   1.0477751E+07   1.4340188E+07   1.4348735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.4320770E+07   1.4320770E+07   3.6643886E+05   7.5705654E+02   1.0302288E+07   1.4311451E+07   1.4320770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.4289823E+07   1.4289823E+07   3.3396864E+05   6.8517281E+02   1.0099688E+07   1.4279715E+07   1.4289823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.4255650E+07   1.4255650E+07   3.1240442E+05   6.2479965E+02   9.8570194E+06   1.4244740E+07   1.4255650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.4217995E+07   1.4217995E+07   2.6652449E+05   5.7201770E+02   9.5967911E+06   1.4206274E+07   1.4217995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.4176588E+07   1.4176588E+07   2.0028389E+05   5.2213470E+02   9.3586659E+06   1.4164049E+07   1.4176588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.4131151E+07   1.4131151E+07   1.5252411E+05   4.7449056E+02   9.1484952E+06   1.4117786E+07   1.4131151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.4081396E+07   1.4081396E+07   1.4149800E+05   4.3214498E+02   8.9215596E+06   1.4067196E+07   1.4081396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.4027021E+07   1.4027021E+07   1.3452485E+05   3.9613815E+02   8.6488696E+06   1.4011972E+07   1.4027021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.3967706E+07   1.3967706E+07   1.0502144E+05   3.6322726E+02   8.3717181E+06   1.3951793E+07   1.3967706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.3903118E+07   1.3903118E+07   8.0943910E+04   3.3151617E+02   8.1196372E+06   1.3886325E+07   1.3903118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.3832914E+07   1.3832914E+07   7.7019802E+04   3.0287258E+02   7.8436792E+06   1.3815226E+07   1.3832914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.3756738E+07   1.3756738E+07   6.2731887E+04   2.7705535E+02   7.5430487E+06   1.3738143E+07   1.3756738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.3674218E+07   1.3674218E+07   4.9602953E+04   2.5240975E+02   7.2629911E+06   1.3654710E+07   1.3674218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.3584978E+07   1.3584978E+07   4.8333716E+04   2.3016003E+02   6.9546822E+06   1.3564553E+07   1.3584978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.3488629E+07   1.3488629E+07   3.4730772E+04   2.0947265E+02   6.6461029E+06   1.3467294E+07   1.3488629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.3384775E+07   1.3384775E+07   3.3242946E+04   1.8998716E+02   6.3475440E+06   1.3362549E+07   1.3384775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.3273023E+07   1.3273023E+07   2.6018588E+04   1.7227755E+02   6.0295262E+06   1.3249937E+07   1.3273023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.3152974E+07   1.3152974E+07   2.3578280E+04   1.5571658E+02   5.7312805E+06   1.3129062E+07   1.3152974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.3024224E+07   1.3024224E+07   1.7986584E+04   1.4071307E+02   5.4196281E+06   1.2999515E+07   1.3024224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.2886363E+07   1.2886363E+07   1.7388038E+04   1.2681124E+02   5.1104233E+06   1.2860885E+07   1.2886363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.2738970E+07   1.2738970E+07   1.3216702E+04   1.1386877E+02   4.8104989E+06   1.2712769E+07   1.2738970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.2581624E+07   1.2581624E+07   1.1028558E+04   1.0207627E+02   4.5052147E+06   1.2554765E+07   1.2581624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.2413911E+07   1.2413911E+07   1.0210441E+04   9.1275815E+01   4.2126288E+06   1.2386454E+07   1.2413911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.2235416E+07   1.2235416E+07   8.7829579E+03   8.1374941E+01   3.9272836E+06   1.2207422E+07   1.2235416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.2045725E+07   1.2045725E+07   7.1028243E+03   7.2330636E+01   3.6486182E+06   1.2017266E+07   1.2045725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.1844424E+07   1.1844424E+07   5.7577160E+03   6.4116539E+01   3.3767564E+06   1.1815578E+07   1.1844424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.1631107E+07   1.1631107E+07   4.8959416E+03   5.6667317E+01   3.1141735E+06   1.1601955E+07   1.1631107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.1405387E+07   1.1405387E+07   4.2367165E+03   4.9923487E+01   2.8613068E+06   1.1376013E+07   1.1405387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.1166897E+07   1.1166897E+07   3.6825268E+03   4.3833344E+01   2.6190757E+06   1.1137394E+07   1.1166897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.0915304E+07   1.0915304E+07   2.9939910E+03   3.8372014E+01   2.3869951E+06   1.0885764E+07   1.0915304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.0650329E+07   1.0650329E+07   2.3376039E+03   3.3457416E+01   2.1696286E+06   1.0620848E+07   1.0650329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.0371766E+07   1.0371766E+07   2.1367504E+03   2.9076172E+01   1.9630226E+06   1.0342443E+07   1.0371766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   1.0079517E+07   1.0079517E+07   1.6729345E+03   2.5172639E+01   1.7687567E+06   1.0050452E+07   1.0079517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   9.7736293E+06   9.7736293E+06   1.4403907E+03   2.1712142E+01   1.5863196E+06   9.7449212E+06   9.7736293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   9.4543430E+06   9.4543430E+06   1.2132150E+03   1.8650632E+01   1.4169167E+06   9.4260914E+06   9.4543430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   9.1221544E+06   9.1221544E+06   1.0144679E+03   1.5958078E+01   1.2596349E+06   9.0944556E+06   9.1221544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   8.7778833E+06   8.7778833E+06   8.3446764E+02   1.3597353E+01   1.1145668E+06   8.7508314E+06   8.7778833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   8.4227516E+06   8.4227516E+06   6.5578104E+02   1.1536145E+01   9.8178592E+05   8.3964349E+06   8.4227516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   8.0584728E+06   8.0584728E+06   5.7307038E+02   9.7457468E+00   8.6096595E+05   8.0329717E+06   8.0584728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   7.6873524E+06   7.6873524E+06   4.5131498E+02   8.1993873E+00   7.5054346E+05   7.6627385E+06   7.6873524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   7.3124196E+06   7.3124196E+06   3.9460250E+02   6.8704437E+00   6.5179346E+05   7.2887517E+06   7.3124196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   6.9375996E+06   6.9375996E+06   3.2525707E+02   5.7364081E+00   5.6372327E+05   6.9149210E+06   6.9375996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   6.5679057E+06   6.5679057E+06   2.6098850E+02   4.7768297E+00   4.8574647E+05   6.5462402E+06   6.5679057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   6.2095107E+06   6.2095107E+06   1.9919066E+02   3.9735558E+00   4.1801721E+05   6.1888583E+06   6.2095107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   5.8693872E+06   5.8693872E+06   1.7943690E+02   3.3097022E+00   3.5973614E+05   5.8497212E+06   5.8693872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   5.5541990E+06   5.5541990E+06   1.3588296E+02   2.7687000E+00   3.1052971E+05   5.5354666E+06   5.5541990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   5.2686313E+06   5.2686313E+06   1.1693530E+02   2.3328967E+00   2.6925910E+05   5.2507594E+06   5.2686313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
