#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4171230E-03   1.7089561E+06   1.7089561E+06   1.0952723E+06   5.5983536E+03   4.6681016E+03   1.7074944E+06   1.7089561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.7065230E+06   1.7065230E+06   9.7484208E+05   5.2377506E+03   4.4725122E+03   1.7048572E+06   1.7065230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.7037826E+06   1.7037826E+06   8.5231328E+05   4.8550449E+03   4.3440163E+03   1.7018982E+06   1.7037826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.7007057E+06   1.7007057E+06   7.3044901E+05   4.4543507E+03   4.2972332E+03   1.6985897E+06   1.7007057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.6972621E+06   1.6972621E+06   6.1253777E+05   4.0413923E+03   4.3419925E+03   1.6949044E+06   1.6972621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.6934213E+06   1.6934213E+06   5.0223523E+05   3.6235388E+03   4.4793897E+03   1.6908152E+06   1.6934213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.6891527E+06   1.6891527E+06   4.0327914E+05   3.2096565E+03   4.6973234E+03   1.6862962E+06   1.6891527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.6844260E+06   1.6844260E+06   3.1906359E+05   2.8097037E+03   4.9664215E+03   1.6813223E+06   1.6844260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.6792103E+06   1.6792103E+06   2.5208881E+05   2.4340124E+03   5.2379498E+03   1.6758689E+06   1.6792103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.6734749E+06   1.6734749E+06   2.0335344E+05   2.0922416E+03   5.4459810E+03   1.6699110E+06   1.6734749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.6671874E+06   1.6671874E+06   1.7182518E+05   1.7920703E+03   5.5163773E+03   1.6634220E+06   1.6671874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.6603138E+06   1.6603138E+06   1.5419724E+05   1.5378221E+03   5.3843119E+03   1.6563717E+06   1.6603138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.6528165E+06   1.6528165E+06   1.4517527E+05   1.3293608E+03   5.0192700E+03   1.6487245E+06   1.6528165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.6446546E+06   1.6446546E+06   1.3848356E+05   1.1617085E+03   4.4511827E+03   1.6404383E+06   1.6446546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.6357827E+06   1.6357827E+06   1.2856333E+05   1.0258315E+03   3.7844802E+03   1.6314639E+06   1.6357827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.6261528E+06   1.6261528E+06   1.1254065E+05   9.1078242E+02   3.1821945E+03   1.6217470E+06   1.6261528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.6157156E+06   1.6157156E+06   9.1576175E+04   8.0683769E+02   2.8072323E+03   1.6112312E+06   1.6157156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.6044226E+06   1.6044226E+06   7.0494772E+04   7.0851955E+02   2.7305933E+03   1.5998625E+06   1.6044226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.5922277E+06   1.5922277E+06   5.5109390E+04   6.1587970E+02   2.8555126E+03   1.5875926E+06   1.5922277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.5790863E+06   1.5790863E+06   4.8169709E+04   5.3279824E+02   2.9370394E+03   1.5743792E+06   1.5790863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.5649528E+06   1.5649528E+06   4.6756294E+04   4.6276688E+02   2.7457885E+03   1.5601818E+06   1.5649528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.5497784E+06   1.5497784E+06   4.4251880E+04   4.0502072E+02   2.2939876E+03   1.5449567E+06   1.5497784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.5335112E+06   1.5335112E+06   3.6654616E+04   3.5470479E+02   1.8854743E+03   1.5286538E+06   1.5335112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.5160990E+06   1.5160990E+06   2.7221590E+04   3.0763130E+02   1.8075983E+03   1.5112191E+06   1.5160990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.4974933E+06   1.4974933E+06   2.2406122E+04   2.6451125E+02   1.9206094E+03   1.4926002E+06   1.4974933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.4776470E+06   1.4776470E+06   2.2276625E+04   2.2853630E+02   1.7894951E+03   1.4727483E+06   1.4776470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.4565102E+06   1.4565102E+06   2.0119794E+04   1.9901678E+02   1.4033675E+03   1.4516144E+06   1.4565102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.4340302E+06   1.4340302E+06   1.4678139E+04   1.7180645E+02   1.2669770E+03   1.4291487E+06   1.4340302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.4101580E+06   1.4101580E+06   1.2425510E+04   1.4662533E+02   1.3652553E+03   1.4053041E+06   1.4101580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.3848483E+06   1.3848483E+06   1.2504683E+04   1.2622613E+02   1.1526977E+03   1.3800345E+06   1.3848483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.3580540E+06   1.3580540E+06   9.3753634E+03   1.0884172E+02   9.4367963E+02   1.3532888E+06   1.3580540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.3297301E+06   1.3297301E+06   7.8189063E+03   9.2578215E+01   1.0222357E+03   1.3250215E+06   1.3297301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.2998386E+06   1.2998386E+06   7.6222889E+03   7.9216858E+01   8.1079394E+02   1.2951999E+06   1.2998386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.2683458E+06   1.2683458E+06   5.3767974E+03   6.7500032E+01   7.7391724E+02   1.2637883E+06   1.2683458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.2352276E+06   1.2352276E+06   5.4471646E+03   5.7337989E+01   7.0715573E+02   1.2307587E+06   1.2352276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   1.2004726E+06   1.2004726E+06   3.9159976E+03   4.8638766E+01   6.1372990E+02   1.1961045E+06   1.2004726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   1.1640865E+06   1.1640865E+06   3.8731107E+03   4.1151314E+01   5.6823082E+02   1.1598278E+06   1.1640865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   1.1260984E+06   1.1260984E+06   2.7840310E+03   3.4668133E+01   5.2260053E+02   1.1219588E+06   1.1260984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   1.0865678E+06   1.0865678E+06   2.6718437E+03   2.9246680E+01   4.2457757E+02   1.0825561E+06   1.0865678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   1.0455924E+06   1.0455924E+06   2.1607037E+03   2.4447463E+01   4.4116542E+02   1.0417167E+06   1.0455924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   1.0033184E+06   1.0033184E+06   1.6676864E+03   2.0487749E+01   3.6886112E+02   9.9958634E+05   1.0033184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   9.5995009E+05   9.5995009E+05   1.4864582E+03   1.7089552E+01   3.0771499E+02   9.5636802E+05   9.5995009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   9.1576249E+05   9.1576249E+05   1.2974254E+03   1.4195313E+01   2.8581854E+02   9.1233555E+05   9.1576249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   8.7111684E+05   8.7111684E+05   1.0746349E+03   1.1752716E+01   2.6774777E+02   8.6784880E+05   8.7111684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   8.2648110E+05   8.2648110E+05   8.7955339E+02   9.7024568E+00   2.4420363E+02   8.2337351E+05   8.2648110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   7.8245286E+05   7.8245286E+05   7.2463151E+02   7.9983816E+00   2.1759451E+02   7.7950477E+05   7.8245286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   7.3976783E+05   7.3976783E+05   5.9968321E+02   6.5903620E+00   1.9195538E+02   7.3697566E+05   7.3976783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   6.9925701E+05   6.9925701E+05   4.9422931E+02   5.4373709E+00   1.6981037E+02   6.9661367E+05   6.9925701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   6.6171469E+05   6.6171469E+05   4.0533227E+02   4.5049377E+00   1.5254260E+02   6.5920994E+05   6.6171469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   6.2769937E+05   6.2769937E+05   3.3264568E+02   3.7584720E+00   1.3879227E+02   6.2532070E+05   6.2769937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
