#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8156792E-05   1.6064550E+07   1.6064550E+07   2.1237969E+07   8.1586073E+03   2.0535576E+07   1.6064546E+07   1.6064550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.6064501E+07   1.6064501E+07   2.1209950E+07   8.1516477E+03   2.0528850E+07   1.6064495E+07   1.6064501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.6064445E+07   1.6064445E+07   2.1177636E+07   8.1436190E+03   2.0521098E+07   1.6064436E+07   1.6064445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.6064379E+07   1.6064379E+07   2.1140379E+07   8.1343586E+03   2.0512167E+07   1.6064368E+07   1.6064379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.6064303E+07   1.6064303E+07   2.1097430E+07   8.1236794E+03   2.0501881E+07   1.6064290E+07   1.6064303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.6064216E+07   1.6064216E+07   2.1047935E+07   8.1113666E+03   2.0490039E+07   1.6064199E+07   1.6064216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.6064115E+07   1.6064115E+07   2.0990914E+07   8.0971739E+03   2.0476412E+07   1.6064094E+07   1.6064115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.6063999E+07   1.6063999E+07   2.0925245E+07   8.0808187E+03   2.0460741E+07   1.6063973E+07   1.6063999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.6063865E+07   1.6063865E+07   2.0849651E+07   8.0619778E+03   2.0442730E+07   1.6063834E+07   1.6063865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.6063710E+07   1.6063710E+07   2.0762672E+07   8.0402814E+03   2.0422045E+07   1.6063673E+07   1.6063710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.6063531E+07   1.6063531E+07   2.0662652E+07   8.0153078E+03   2.0398308E+07   1.6063487E+07   1.6063531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.6063325E+07   1.6063325E+07   2.0547709E+07   7.9865762E+03   2.0371097E+07   1.6063273E+07   1.6063325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.6063087E+07   1.6063087E+07   2.0415717E+07   7.9535404E+03   2.0339939E+07   1.6063026E+07   1.6063087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.6062812E+07   1.6062812E+07   2.0264280E+07   7.9155808E+03   2.0304309E+07   1.6062741E+07   1.6062812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.6062496E+07   1.6062496E+07   2.0090707E+07   7.8719975E+03   2.0263627E+07   1.6062412E+07   1.6062496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.6062130E+07   1.6062130E+07   1.9891995E+07   7.8220019E+03   2.0217260E+07   1.6062033E+07   1.6062130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.6061709E+07   1.6061709E+07   1.9664812E+07   7.7647100E+03   2.0164522E+07   1.6061595E+07   1.6061709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.6061224E+07   1.6061224E+07   1.9405482E+07   7.6991352E+03   2.0104682E+07   1.6061091E+07   1.6061224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.6060665E+07   1.6060665E+07   1.9109993E+07   7.6241837E+03   2.0036973E+07   1.6060511E+07   1.6060665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.6060021E+07   1.6060021E+07   1.8774010E+07   7.5386515E+03   1.9960608E+07   1.6059842E+07   1.6060021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.6059280E+07   1.6059280E+07   1.8392912E+07   7.4412252E+03   1.9874806E+07   1.6059072E+07   1.6059280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.6058427E+07   1.6058427E+07   1.7961860E+07   7.3304878E+03   1.9778825E+07   1.6058185E+07   1.6058427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.6057445E+07   1.6057445E+07   1.7475901E+07   7.2049316E+03   1.9672009E+07   1.6057166E+07   1.6057445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.6056316E+07   1.6056316E+07   1.6930124E+07   7.0629810E+03   1.9553852E+07   1.6055993E+07   1.6056316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.6055020E+07   1.6055020E+07   1.6319874E+07   6.9030269E+03   1.9424073E+07   1.6054646E+07   1.6055020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.6053531E+07   1.6053531E+07   1.5641045E+07   6.7234775E+03   1.9282712E+07   1.6053099E+07   1.6053531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.6051822E+07   1.6051822E+07   1.4890457E+07   6.5228284E+03   1.9130246E+07   1.6051324E+07   1.6051822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.6049864E+07   1.6049864E+07   1.4066333E+07   6.2997560E+03   1.8967712E+07   1.6049289E+07   1.6049864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.6047622E+07   1.6047622E+07   1.3168876E+07   6.0532375E+03   1.8796841E+07   1.6046959E+07   1.6047622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.6045058E+07   1.6045058E+07   1.2200933E+07   5.7826996E+03   1.8620176E+07   1.6044293E+07   1.6045058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.6042128E+07   1.6042128E+07   1.1168735E+07   5.4881951E+03   1.8441158E+07   1.6041248E+07   1.6042128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.6038785E+07   1.6038785E+07   1.0082635E+07   5.1706042E+03   1.8264135E+07   1.6037773E+07   1.6038785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.6034976E+07   1.6034976E+07   8.9577693E+06   4.8318476E+03   1.8094260E+07   1.6033814E+07   1.6034976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.6030644E+07   1.6030644E+07   7.8144941E+06   4.4750933E+03   1.7937196E+07   1.6029310E+07   1.6030644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.6025724E+07   1.6025724E+07   6.6783948E+06   4.1049243E+03   1.7798582E+07   1.6024195E+07   1.6025724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.6020146E+07   1.6020146E+07   5.5796402E+06   3.7274232E+03   1.7683207E+07   1.6018396E+07   1.6020146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.6013833E+07   1.6013833E+07   4.5514120E+06   3.3501151E+03   1.7593882E+07   1.6011831E+07   1.6013833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.6006699E+07   1.6006699E+07   3.6271954E+06   2.9817042E+03   1.7530098E+07   1.6004415E+07   1.6006699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.5998651E+07   1.5998651E+07   2.8368593E+06   2.6315412E+03   1.7486682E+07   1.5996049E+07   1.5998651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.5989587E+07   1.5989587E+07   2.2017560E+06   2.3087881E+03   1.7452877E+07   1.5986628E+07   1.5989587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.5979392E+07   1.5979392E+07   1.7295421E+06   2.0213038E+03   1.7412435E+07   1.5976036E+07   1.5979392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.5967939E+07   1.5967939E+07   1.4100190E+06   1.7743735E+03   1.7345417E+07   1.5964142E+07   1.5967939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.5955088E+07   1.5955088E+07   1.2138394E+06   1.5695342E+03   1.7232175E+07   1.5950804E+07   1.5955088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.5940681E+07   1.5940681E+07   1.0960540E+06   1.4038788E+03   1.7059339E+07   1.5935864E+07   1.5940681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.5924547E+07   1.5924547E+07   1.0056695E+06   1.2702769E+03   1.6826264E+07   1.5919148E+07   1.5924547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.5906496E+07   1.5906496E+07   9.0018950E+05   1.1588304E+03   1.6548838E+07   1.5900470E+07   1.5906496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.5886327E+07   1.5886327E+07   7.6064145E+05   1.0594968E+03   1.6256569E+07   1.5879628E+07   1.5886327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.5863826E+07   1.5863826E+07   5.9926378E+05   9.6516179E+02   1.5980370E+07   1.5856412E+07   1.5863826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.5838770E+07   1.5838770E+07   4.5192449E+05   8.7379210E+02   1.5733997E+07   1.5830603E+07   1.5838770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.5810926E+07   1.5810926E+07   3.5398313E+05   7.8817644E+02   1.5500511E+07   1.5801975E+07   1.5810926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.5780052E+07   1.5780052E+07   3.1176306E+05   7.1277610E+02   1.5239664E+07   1.5770290E+07   1.5780052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.5745892E+07   1.5745892E+07   2.9343492E+05   6.4934850E+02   1.4921603E+07   1.5735299E+07   1.5745892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.5708176E+07   1.5708176E+07   2.5606409E+05   5.9485292E+02   1.4563214E+07   1.5696737E+07   1.5708176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.5666619E+07   1.5666619E+07   1.9105444E+05   5.4416421E+02   1.4220384E+07   1.5654321E+07   1.5666619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.5620928E+07   1.5620928E+07   1.3531040E+05   4.9536630E+02   1.3921416E+07   1.5607761E+07   1.5620928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.5570798E+07   1.5570798E+07   1.1990793E+05   4.5116687E+02   1.3617424E+07   1.5556751E+07   1.5570798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.5515913E+07   1.5515913E+07   1.1980275E+05   4.1372133E+02   1.3248787E+07   1.5500970E+07   1.5515913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.5455935E+07   1.5455935E+07   9.5408689E+04   3.8040956E+02   1.2852315E+07   1.5440080E+07   1.5455935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.5390513E+07   1.5390513E+07   6.5876920E+04   3.4824747E+02   1.2493915E+07   1.5373726E+07   1.5390513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.5319281E+07   1.5319281E+07   6.1822509E+04   3.1864906E+02   1.2122706E+07   1.5301543E+07   1.5319281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.5241861E+07   1.5241861E+07   5.4332816E+04   2.9240851E+02   1.1697264E+07   1.5223153E+07   1.5241861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.5157858E+07   1.5157858E+07   3.8256305E+04   2.6744509E+02   1.1292069E+07   1.5138166E+07   1.5157858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.5066866E+07   1.5066866E+07   3.8252182E+04   2.4445916E+02   1.0868483E+07   1.5046180E+07   1.5066866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.4968468E+07   1.4968468E+07   2.7662443E+04   2.2349341E+02   1.0415945E+07   1.4946783E+07   1.4968468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.4862237E+07   1.4862237E+07   2.4075044E+04   2.0348781E+02   9.9906975E+06   1.4839557E+07   1.4862237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.4747739E+07   1.4747739E+07   2.0854898E+04   1.8534837E+02   9.5213784E+06   1.4724083E+07   1.4747739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.4624539E+07   1.4624539E+07   1.6202779E+04   1.6811554E+02   9.0878707E+06   1.4599937E+07   1.4624539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.4492200E+07   1.4492200E+07   1.3680951E+04   1.5250925E+02   8.6251322E+06   1.4466685E+07   1.4492200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.4350275E+07   1.4350275E+07   1.2506180E+04   1.3798967E+02   8.1811063E+06   1.4323876E+07   1.4350275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.4198313E+07   1.4198313E+07   8.4557861E+03   1.2461332E+02   7.7250338E+06   1.4171058E+07   1.4198313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.4035851E+07   1.4035851E+07   8.3148742E+03   1.1220305E+02   7.2671305E+06   1.4007789E+07   1.4035851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.3862425E+07   1.3862425E+07   7.3567674E+03   1.0071711E+02   6.8318303E+06   1.3833624E+07   1.3862425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.3677580E+07   1.3677580E+07   5.4372686E+03   9.0241729E+01   6.3978884E+06   1.3648101E+07   1.3677580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.3480858E+07   1.3480858E+07   4.1546080E+03   8.0629192E+01   5.9679633E+06   1.3450767E+07   1.3480858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.3271804E+07   1.3271804E+07   3.3305665E+03   7.1824197E+01   5.5476969E+06   1.3241177E+07   1.3271804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.3049961E+07   1.3049961E+07   2.8326429E+03   6.3789571E+01   5.1412663E+06   1.3018882E+07   1.3049961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.2814883E+07   1.2814883E+07   2.3659996E+03   5.6482098E+01   4.7493309E+06   1.2783439E+07   1.2814883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.2566143E+07   1.2566143E+07   2.0445163E+03   4.9847775E+01   4.3711439E+06   1.2534425E+07   1.2566143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.2303337E+07   1.2303337E+07   1.9440232E+03   4.3846797E+01   4.0076832E+06   1.2271446E+07   1.2303337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.2026098E+07   1.2026098E+07   1.6000846E+03   3.8450775E+01   3.6569701E+06   1.1994133E+07   1.2026098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.1734120E+07   1.1734120E+07   1.1389232E+03   3.3585879E+01   3.3281806E+06   1.1702187E+07   1.1734120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.1427175E+07   1.1427175E+07   1.1265877E+03   2.9237709E+01   3.0141327E+06   1.1395382E+07   1.1427175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   1.1105155E+07   1.1105155E+07   8.2527961E+02   2.5353457E+01   2.7198218E+06   1.1073611E+07   1.1105155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   1.0768111E+07   1.0768111E+07   6.9740822E+02   2.1904066E+01   2.4417837E+06   1.0736926E+07   1.0768111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   1.0416310E+07   1.0416310E+07   6.0970298E+02   1.8845150E+01   2.1832246E+06   1.0385593E+07   1.0416310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   1.0050296E+07   1.0050296E+07   5.0774054E+02   1.6148342E+01   1.9428035E+06   1.0020156E+07   1.0050296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   9.6709748E+06   9.6709748E+06   4.1744971E+02   1.3779724E+01   1.7204232E+06   9.6415138E+06   9.6709748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   9.2796908E+06   9.2796908E+06   3.0604174E+02   1.1707619E+01   1.5161883E+06   9.2510080E+06   9.2796908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   8.8783319E+06   8.8783319E+06   2.9043627E+02   9.9042333E+00   1.3299728E+06   8.8505176E+06   8.8783319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   8.4694384E+06   8.4694384E+06   2.0491366E+02   8.3433568E+00   1.1606466E+06   8.4425726E+06   8.4694384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   8.0563472E+06   8.0563472E+06   1.6231774E+02   7.0000046E+00   1.0077791E+06   8.0304966E+06   8.0563472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   7.6433827E+06   7.6433827E+06   1.3597296E+02   5.8515762E+00   8.7162393E+05   7.6185970E+06   7.6433827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   7.2360682E+06   7.2360682E+06   1.2906405E+02   4.8784408E+00   7.5092413E+05   7.2123754E+06   7.2360682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   6.8412040E+06   6.8412040E+06   8.8630964E+01   4.0626131E+00   6.4548026E+05   6.8186065E+06   6.8412040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   6.4664719E+06   6.4664719E+06   8.3932075E+01   3.3874954E+00   5.5487763E+05   6.4449427E+06   6.4664719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   6.1192136E+06   6.1192136E+06   7.0336699E+01   2.8364904E+00   4.7850235E+05   6.0986967E+06   6.1192136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   5.8045903E+06   5.8045903E+06   5.5844099E+01   2.3921015E+00   4.1471306E+05   5.7850077E+06   5.8045903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
