#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.1015029E+07   1.1015029E+07   1.4682122E+07   7.4375355E+03   4.9098278E+06   1.1015060E+07   1.1015029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.1015028E+07   1.1015028E+07   1.4681411E+07   7.4373045E+03   4.9097765E+06   1.1015058E+07   1.1015028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.1015026E+07   1.1015026E+07   1.4680589E+07   7.4370378E+03   4.9097173E+06   1.1015056E+07   1.1015026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.1015023E+07   1.1015023E+07   1.4679640E+07   7.4367297E+03   4.9096490E+06   1.1015054E+07   1.1015023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.1015021E+07   1.1015021E+07   1.4678544E+07   7.4363741E+03   4.9095701E+06   1.1015051E+07   1.1015021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.1015017E+07   1.1015017E+07   1.4677279E+07   7.4359634E+03   4.9094791E+06   1.1015048E+07   1.1015017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.1015014E+07   1.1015014E+07   1.4675818E+07   7.4354891E+03   4.9093739E+06   1.1015044E+07   1.1015014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.1015010E+07   1.1015010E+07   1.4674131E+07   7.4349415E+03   4.9092525E+06   1.1015039E+07   1.1015010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.1015005E+07   1.1015005E+07   1.4672183E+07   7.4343092E+03   4.9091123E+06   1.1015034E+07   1.1015005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.1014999E+07   1.1014999E+07   1.4669934E+07   7.4335791E+03   4.9089504E+06   1.1015029E+07   1.1014999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.1014993E+07   1.1014993E+07   1.4667337E+07   7.4327361E+03   4.9087635E+06   1.1015022E+07   1.1014993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.1014985E+07   1.1014985E+07   1.4664339E+07   7.4317628E+03   4.9085478E+06   1.1015014E+07   1.1014985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.1014977E+07   1.1014977E+07   1.4660877E+07   7.4306389E+03   4.9082988E+06   1.1015005E+07   1.1014977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.1014967E+07   1.1014967E+07   1.4656881E+07   7.4293414E+03   4.9080113E+06   1.1014995E+07   1.1014967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.1014955E+07   1.1014955E+07   1.4652268E+07   7.4278433E+03   4.9076795E+06   1.1014983E+07   1.1014955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.1014942E+07   1.1014942E+07   1.4646942E+07   7.4261138E+03   4.9072965E+06   1.1014969E+07   1.1014942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.1014927E+07   1.1014927E+07   1.4640794E+07   7.4241172E+03   4.9068545E+06   1.1014953E+07   1.1014927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.1014909E+07   1.1014909E+07   1.4633697E+07   7.4218123E+03   4.9063445E+06   1.1014934E+07   1.1014909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.1014889E+07   1.1014889E+07   1.4625506E+07   7.4191517E+03   4.9057560E+06   1.1014913E+07   1.1014889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
