#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7080554E-05   1.3158730E+07   1.3158730E+07   1.7507589E+07   7.6440961E+03   9.2518170E+06   1.3158747E+07   1.3158730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.3158718E+07   1.3158718E+07   1.7501793E+07   7.6424642E+03   9.2511504E+06   1.3158734E+07   1.3158718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.3158704E+07   1.3158704E+07   1.7495102E+07   7.6405803E+03   9.2503811E+06   1.3158719E+07   1.3158704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.3158687E+07   1.3158687E+07   1.7487379E+07   7.6384053E+03   9.2494932E+06   1.3158702E+07   1.3158687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.3158669E+07   1.3158669E+07   1.7478464E+07   7.6358946E+03   9.2484686E+06   1.3158683E+07   1.3158669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.3158647E+07   1.3158647E+07   1.7468175E+07   7.6329964E+03   9.2472863E+06   1.3158660E+07   1.3158647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.3158622E+07   1.3158622E+07   1.7456300E+07   7.6296512E+03   9.2459224E+06   1.3158634E+07   1.3158622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.3158593E+07   1.3158593E+07   1.7442596E+07   7.6257902E+03   9.2443491E+06   1.3158603E+07   1.3158593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.3158559E+07   1.3158559E+07   1.7426784E+07   7.6213344E+03   9.2425345E+06   1.3158568E+07   1.3158559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.3158521E+07   1.3158521E+07   1.7408542E+07   7.6161926E+03   9.2404421E+06   1.3158528E+07   1.3158521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.3158476E+07   1.3158476E+07   1.7387498E+07   7.6102597E+03   9.2380299E+06   1.3158481E+07   1.3158476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.3158424E+07   1.3158424E+07   1.7363227E+07   7.6034150E+03   9.2352498E+06   1.3158427E+07   1.3158424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.3158365E+07   1.3158365E+07   1.7335239E+07   7.5955195E+03   9.2320465E+06   1.3158365E+07   1.3158365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.3158296E+07   1.3158296E+07   1.7302971E+07   7.5864135E+03   9.2283569E+06   1.3158294E+07   1.3158296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.3158217E+07   1.3158217E+07   1.7265780E+07   7.5759132E+03   9.2241090E+06   1.3158211E+07   1.3158217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.3158125E+07   1.3158125E+07   1.7222926E+07   7.5638081E+03   9.2192204E+06   1.3158115E+07   1.3158125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.3158020E+07   1.3158020E+07   1.7173565E+07   7.5498565E+03   9.2135977E+06   1.3158005E+07   1.3158020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.3157898E+07   1.3157898E+07   1.7116728E+07   7.5337816E+03   9.2071346E+06   1.3157877E+07   1.3157898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.3157757E+07   1.3157757E+07   1.7051316E+07   7.5152666E+03   9.1997108E+06   1.3157730E+07   1.3157757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.3157594E+07   1.3157594E+07   1.6976073E+07   7.4939497E+03   9.1911905E+06   1.3157561E+07   1.3157594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.3157407E+07   1.3157407E+07   1.6889573E+07   7.4694184E+03   9.1814213E+06   1.3157365E+07   1.3157407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.3157191E+07   1.3157191E+07   1.6790203E+07   7.4412029E+03   9.1702326E+06   1.3157139E+07   1.3157191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.3156941E+07   1.3156941E+07   1.6676140E+07   7.4087702E+03   9.1574345E+06   1.3156878E+07   1.3156941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.3156654E+07   1.3156654E+07   1.6545333E+07   7.3715165E+03   9.1428175E+06   1.3156578E+07   1.3156654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.3156322E+07   1.3156322E+07   1.6395488E+07   7.3287607E+03   9.1261520E+06   1.3156231E+07   1.3156322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.3155939E+07   1.3155939E+07   1.6224047E+07   7.2797370E+03   9.1071890E+06   1.3155832E+07   1.3155939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.3155498E+07   1.3155498E+07   1.6028184E+07   7.2235887E+03   9.0856622E+06   1.3155371E+07   1.3155498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.3154990E+07   1.3154990E+07   1.5804793E+07   7.1593625E+03   9.0612911E+06   1.3154840E+07   1.3154990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.3154404E+07   1.3154404E+07   1.5550501E+07   7.0860046E+03   9.0337868E+06   1.3154228E+07   1.3154404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.3153730E+07   1.3153730E+07   1.5261686E+07   7.0023599E+03   9.0028604E+06   1.3153524E+07   1.3153730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.3152954E+07   1.3152954E+07   1.4934515E+07   6.9071741E+03   8.9682346E+06   1.3152713E+07   1.3152954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.3152060E+07   1.3152060E+07   1.4565017E+07   6.7991022E+03   8.9296603E+06   1.3151780E+07   1.3152060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.3151033E+07   1.3151033E+07   1.4149184E+07   6.6767243E+03   8.8869383E+06   1.3150707E+07   1.3151033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.3149853E+07   1.3149853E+07   1.3683116E+07   6.5385704E+03   8.8399460E+06   1.3149474E+07   1.3149853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.3148497E+07   1.3148497E+07   1.3163226E+07   6.3831596E+03   8.7886719E+06   1.3148057E+07   1.3148497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.3146941E+07   1.3146941E+07   1.2586506E+07   6.2090538E+03   8.7332552E+06   1.3146431E+07   1.3146941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.3145156E+07   1.3145156E+07   1.1950872E+07   6.0149317E+03   8.6740310E+06   1.3144567E+07   1.3145156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.3143112E+07   1.3143112E+07   1.1255586E+07   5.7996857E+03   8.6115772E+06   1.3142431E+07   1.3143112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.3140772E+07   1.3140772E+07   1.0501757E+07   5.5625437E+03   8.5467580E+06   1.3139987E+07   1.3140772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.3138099E+07   1.3138099E+07   9.6929101E+06   5.3032178E+03   8.4807550E+06   1.3137193E+07   1.3138099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.3135046E+07   1.3135046E+07   8.8355908E+06   5.0220771E+03   8.4150732E+06   1.3134004E+07   1.3135046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.3131567E+07   1.3131567E+07   7.9399387E+06   4.7203384E+03   8.3515028E+06   1.3130369E+07   1.3131567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.3127607E+07   1.3127607E+07   7.0201481E+06   4.4002613E+03   8.2920146E+06   1.3126231E+07   1.3127607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.3123107E+07   1.3123107E+07   6.0946719E+06   4.0653236E+03   8.2385643E+06   1.3121530E+07   1.3123107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.3118003E+07   1.3118003E+07   5.1859955E+06   3.7203440E+03   8.1927844E+06   1.3116198E+07   1.3118003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.3112223E+07   1.3112223E+07   4.3197728E+06   3.3715034E+03   8.1555558E+06   1.3110161E+07   1.3112223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.3105691E+07   1.3105691E+07   3.5231250E+06   3.0262087E+03   8.1264818E+06   1.3103339E+07   1.3105691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.3098321E+07   1.3098321E+07   2.8219706E+06   2.6927397E+03   8.1033405E+06   1.3095645E+07   1.3098321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.3090020E+07   1.3090020E+07   2.2374335E+06   2.3796296E+03   8.0816621E+06   1.3086982E+07   1.3090020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.3080687E+07   1.3080687E+07   1.7816865E+06   2.0947726E+03   8.0546634E+06   1.3077248E+07   1.3080687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.3070209E+07   1.3070209E+07   1.4540283E+06   1.8443182E+03   8.0138276E+06   1.3066326E+07   1.3070209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.3058461E+07   1.3058461E+07   1.2384836E+06   1.6315208E+03   7.9503832E+06   1.3054092E+07   1.3058461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.3045306E+07   1.3045306E+07   1.1045366E+06   1.4558392E+03   7.8577179E+06   1.3040408E+07   1.3045306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.3030593E+07   1.3030593E+07   1.0123963E+06   1.3126715E+03   7.7342872E+06   1.3025123E+07   1.3030593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.3014158E+07   1.3014158E+07   9.2301262E+05   1.1941011E+03   7.5858792E+06   1.3008075E+07   1.3014158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.2995823E+07   1.2995823E+07   8.1070500E+05   1.0908037E+03   7.4254833E+06   1.2989091E+07   1.2995823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.2975401E+07   1.2975401E+07   6.7326678E+05   9.9478039E+02   7.2691490E+06   1.2967986E+07   1.2975401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.2952697E+07   1.2952697E+07   5.3260171E+05   9.0193568E+02   7.1279566E+06   1.2944570E+07   1.2952697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.2927508E+07   1.2927508E+07   4.2127023E+05   8.1308285E+02   6.9997649E+06   1.2918649E+07   1.2927508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.2899626E+07   1.2899626E+07   3.5882230E+05   7.3230193E+02   6.8678560E+06   1.2890020E+07   1.2899626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.2868833E+07   1.2868833E+07   3.3353192E+05   6.6309274E+02   6.7123569E+06   1.2858469E+07   1.2868833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.2834897E+07   1.2834897E+07   3.0910997E+05   6.0487648E+02   6.5299929E+06   1.2823770E+07   1.2834897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.2797576E+07   1.2797576E+07   2.5885586E+05   5.5313837E+02   6.3428551E+06   1.2785683E+07   1.2797576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.2756617E+07   1.2756617E+07   1.9589842E+05   5.0376980E+02   6.1772261E+06   1.2743954E+07   1.2756617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.2711757E+07   1.2711757E+07   1.5678276E+05   4.5712734E+02   6.0273957E+06   1.2698318E+07   1.2711757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.2662725E+07   1.2662725E+07   1.4806162E+05   4.1622905E+02   5.8577404E+06   1.2648502E+07   1.2662725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.2609236E+07   1.2609236E+07   1.3524980E+05   3.8104643E+02   5.6586264E+06   1.2594216E+07   1.2609236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.2550988E+07   1.2550988E+07   1.0501335E+05   3.4818539E+02   5.4656960E+06   1.2535159E+07   1.2550988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.2487669E+07   1.2487669E+07   8.7116450E+04   3.1686089E+02   5.2856201E+06   1.2471019E+07   1.2487669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.2418959E+07   1.2418959E+07   8.1709949E+04   2.8893506E+02   5.0816537E+06   1.2401480E+07   1.2418959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.2344524E+07   1.2344524E+07   6.3796788E+04   2.6330880E+02   4.8722882E+06   1.2326211E+07   1.2344524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.2264020E+07   1.2264020E+07   5.4618337E+04   2.3899555E+02   4.6763641E+06   1.2244873E+07   1.2264020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.2177100E+07   1.2177100E+07   5.0902979E+04   2.1726011E+02   4.4549140E+06   1.2157126E+07   1.2177100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.2083404E+07   1.2083404E+07   3.7608267E+04   1.9673937E+02   4.2468569E+06   1.2062623E+07   1.2083404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.1982576E+07   1.1982576E+07   3.6461566E+04   1.7778939E+02   4.0369905E+06   1.1961018E+07   1.1982576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.1874255E+07   1.1874255E+07   2.7874697E+04   1.6050547E+02   3.8250953E+06   1.1851956E+07   1.1874255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.1758078E+07   1.1758078E+07   2.6267145E+04   1.4465384E+02   3.6159538E+06   1.1735067E+07   1.1758078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.1633674E+07   1.1633674E+07   2.0021698E+04   1.3007274E+02   3.4081794E+06   1.1609979E+07   1.1633674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.1500664E+07   1.1500664E+07   1.8567769E+04   1.1666394E+02   3.1951803E+06   1.1476327E+07   1.1500664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.1358665E+07   1.1358665E+07   1.5628275E+04   1.0424577E+02   2.9979367E+06   1.1333748E+07   1.1358665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.1207304E+07   1.1207304E+07   1.2327219E+04   9.3048508E+01   2.7979887E+06   1.1181865E+07   1.1207304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.1046207E+07   1.1046207E+07   1.0748431E+04   8.2828560E+01   2.6012109E+06   1.1020303E+07   1.1046207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.0874999E+07   1.0874999E+07   9.7497000E+03   7.3479351E+01   2.4126619E+06   1.0848696E+07   1.0874999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.0693306E+07   1.0693306E+07   8.3170844E+03   6.4995380E+01   2.2320543E+06   1.0666677E+07   1.0693306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.0500762E+07   1.0500762E+07   6.9904155E+03   5.7331260E+01   2.0566460E+06   1.0473882E+07   1.0500762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.0297018E+07   1.0297018E+07   5.9511167E+03   5.0416146E+01   1.8875740E+06   1.0269964E+07   1.0297018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.0081741E+07   1.0081741E+07   5.0036664E+03   4.4182607E+01   1.7261400E+06   1.0054598E+07   1.0081741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   9.8546305E+06   9.8546305E+06   4.0531337E+03   3.8609810E+01   1.5720278E+06   9.8274835E+06   9.8546305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   9.6154360E+06   9.6154360E+06   3.2010218E+03   3.3604906E+01   1.4276191E+06   9.5883714E+06   9.6154360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   9.3639706E+06   9.3639706E+06   2.8899487E+03   2.9153755E+01   1.2917959E+06   9.3370784E+06   9.3639706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   9.1001460E+06   9.1001460E+06   2.3599256E+03   2.5201289E+01   1.1617710E+06   9.0735155E+06   9.1001460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   8.8240043E+06   8.8240043E+06   2.0363817E+03   2.1699491E+01   1.0430628E+06   8.7977257E+06   8.8240043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   8.5357631E+06   8.5357631E+06   1.5861977E+03   1.8611905E+01   9.3098757E+05   8.5099253E+06   8.5357631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   8.2358702E+06   8.2358702E+06   1.3521113E+03   1.5902593E+01   8.2712040E+05   8.2105599E+06   8.2358702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   7.9250659E+06   7.9250659E+06   1.1424330E+03   1.3530560E+01   7.3200509E+05   7.9003670E+06   7.9250659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   7.6044536E+06   7.6044536E+06   9.2714952E+02   1.1463757E+01   6.4501556E+05   7.5804446E+06   7.6044536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   7.2755802E+06   7.2755802E+06   7.6655955E+02   9.6719103E+00   5.6609335E+05   7.2523326E+06   7.2755802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   6.9405276E+06   6.9405276E+06   6.7096918E+02   8.1269340E+00   4.9406138E+05   6.9181046E+06   6.9405276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   6.6020308E+06   6.6020308E+06   5.2031196E+02   6.8014242E+00   4.2973194E+05   6.5804841E+06   6.6020308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   6.2636339E+06   6.2636339E+06   4.2692995E+02   5.6725332E+00   3.7198148E+05   6.2430007E+06   6.2636339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   5.9298631E+06   5.9298631E+06   3.5153496E+02   4.7184648E+00   3.2122957E+05   5.9101632E+06   5.9298631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   5.6062920E+06   5.6062920E+06   2.8387756E+02   3.9209102E+00   2.7713448E+05   5.5875236E+06   5.6062920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   5.2992158E+06   5.2992158E+06   2.4431685E+02   3.2626348E+00   2.3928685E+05   5.2813528E+06   5.2992158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   5.0146513E+06   5.0146513E+06   2.0121920E+02   2.7269401E+00   2.0696615E+05   4.9976441E+06   5.0146513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   4.7568287E+06   4.7568287E+06   1.6458636E+02   2.2956607E+00   1.8046238E+05   4.7406095E+06   4.7568287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
