#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4171230E-04   6.5041027E+06   6.5041027E+06   8.4352230E+06   7.3367225E+03   8.5203219E+05   6.5041081E+06   6.5041027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   6.5039580E+06   6.5039580E+06   8.3989237E+06   7.3170424E+03   8.5098084E+05   6.5039535E+06   6.5039580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   6.5037910E+06   6.5037910E+06   8.3571920E+06   7.2943922E+03   8.4977580E+05   6.5037753E+06   6.5037910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   6.5035984E+06   6.5035984E+06   8.3092484E+06   7.2683372E+03   8.4839625E+05   6.5035696E+06   6.5035984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   6.5033762E+06   6.5033762E+06   8.2542120E+06   7.2383834E+03   8.4681905E+05   6.5033324E+06   6.5033762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   6.5031200E+06   6.5031200E+06   8.1910922E+06   7.2039714E+03   8.4501871E+05   6.5030588E+06   6.5031200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   6.5028245E+06   6.5028245E+06   8.1187791E+06   7.1644693E+03   8.4296740E+05   6.5027434E+06   6.5028245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   6.5024840E+06   6.5024840E+06   8.0360364E+06   7.1191661E+03   8.4063508E+05   6.5023798E+06   6.5024840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   6.5020915E+06   6.5020915E+06   7.9414954E+06   7.0672655E+03   8.3798976E+05   6.5019607E+06   6.5020915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   6.5016392E+06   6.5016392E+06   7.8336530E+06   7.0078800E+03   8.3499798E+05   6.5014780E+06   6.5016392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   6.5011184E+06   6.5011184E+06   7.7108742E+06   6.9400275E+03   8.3162557E+05   6.5009220E+06   6.5011184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   6.5005188E+06   6.5005188E+06   7.5714016E+06   6.8626285E+03   8.2783878E+05   6.5002821E+06   6.5005188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   6.4998288E+06   6.4998288E+06   7.4133743E+06   6.7745086E+03   8.2360580E+05   6.4995457E+06   6.4998288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   6.4990352E+06   6.4990352E+06   7.2348602E+06   6.6744044E+03   8.1889890E+05   6.4986988E+06   6.4990352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   6.4981231E+06   6.4981231E+06   7.0339046E+06   6.5609763E+03   8.1369714E+05   6.4977255E+06   6.4981231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   6.4970752E+06   6.4970752E+06   6.8086002E+06   6.4328307E+03   8.0798981E+05   6.4966077E+06   6.4970752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   6.4958725E+06   6.4958725E+06   6.5571840E+06   6.2885530E+03   8.0178060E+05   6.4953248E+06   6.4958725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   6.4944933E+06   6.4944933E+06   6.2781654E+06   6.1267556E+03   7.9509245E+05   6.4938540E+06   6.4944933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   6.4929131E+06   6.4929131E+06   5.9704901E+06   5.9461426E+03   7.8797275E+05   6.4921692E+06   6.4929131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   6.4911046E+06   6.4911046E+06   5.6337443E+06   5.7455964E+03   7.8049858E+05   6.4902417E+06   6.4911046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   6.4890376E+06   6.4890376E+06   5.2683966E+06   5.5242871E+03   7.7278104E+05   6.4880392E+06   6.4890376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   6.4866781E+06   6.4866781E+06   4.8760739E+06   5.2818062E+03   7.6496738E+05   6.4855263E+06   6.4866781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   6.4839890E+06   6.4839890E+06   4.4598539E+06   5.0183246E+03   7.5723917E+05   6.4826635E+06   6.4839890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   6.4809293E+06   6.4809293E+06   4.0245494E+06   4.7347672E+03   7.4980386E+05   6.4794081E+06   6.4809293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   6.4774542E+06   6.4774542E+06   3.5769371E+06   4.4329951E+03   7.4287686E+05   6.4757133E+06   6.4774542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   6.4735151E+06   6.4735151E+06   3.1258677E+06   4.1159733E+03   7.3665085E+05   6.4715284E+06   6.4735151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   6.4690594E+06   6.4690594E+06   2.6821716E+06   3.7878958E+03   7.3125018E+05   6.4667990E+06   6.4690594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   6.4640304E+06   6.4640304E+06   2.2582574E+06   3.4542232E+03   7.2667019E+05   6.4614671E+06   6.4640304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   6.4583673E+06   6.4583673E+06   1.8673052E+06   3.1215855E+03   7.2270650E+05   6.4554707E+06   6.4583673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   6.4520046E+06   6.4520046E+06   1.5219846E+06   2.7974898E+03   7.1888675E+05   6.4487441E+06   6.4520046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   6.4448725E+06   6.4448725E+06   1.2327098E+06   2.4897918E+03   7.1442871E+05   6.4412177E+06   6.4448725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   6.4368958E+06   6.4368958E+06   1.0055947E+06   2.2059117E+03   7.0825966E+05   6.4328175E+06   6.4368958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   6.4279932E+06   6.4279932E+06   8.4048483E+05   1.9518453E+03   6.9913945E+05   6.4234650E+06   6.4279932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   6.4180769E+06   6.4180769E+06   7.2969003E+05   1.7311096E+03   6.8592110E+05   6.4130759E+06   6.4180769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   6.4070519E+06   6.4070519E+06   6.5822046E+05   1.5438775E+03   6.6794569E+05   6.4015600E+06   6.4070519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   6.3948151E+06   6.3948151E+06   6.0626040E+05   1.3866552E+03   6.4549085E+05   6.3888203E+06   6.3948151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   6.3812562E+06   6.3812562E+06   5.5407819E+05   1.2528508E+03   6.2008152E+05   6.3747532E+06   6.3812562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   6.3662584E+06   6.3662584E+06   4.8843465E+05   1.1344117E+03   5.9437760E+05   6.3592487E+06   6.3662584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   6.3497006E+06   6.3497006E+06   4.0802472E+05   1.0242771E+03   5.7138274E+05   6.3421919E+06   6.3497006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   6.3314591E+06   6.3314591E+06   3.2441324E+05   9.1880298E+02   5.5301106E+05   6.3234640E+06   6.3314591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   6.3114089E+06   6.3114089E+06   2.5577269E+05   8.1885293E+02   5.3863978E+05   6.3029428E+06   6.3114089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   6.2894231E+06   6.2894231E+06   2.1472092E+05   7.2846278E+02   5.2486877E+05   6.2805014E+06   6.2894231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   6.2653698E+06   6.2653698E+06   1.9765667E+05   6.5128366E+02   5.0753754E+05   6.2560058E+06   6.2653698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   6.2391094E+06   6.2391094E+06   1.8605215E+05   5.8702127E+02   4.8534061E+05   6.2293123E+06   6.2391094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   6.2104930E+06   6.2104930E+06   1.6297832E+05   5.3109383E+02   4.6175614E+05   6.2002681E+06   6.2104930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   6.1793650E+06   6.1793650E+06   1.3091520E+05   4.7858357E+02   4.4172502E+05   6.1687147E+06   6.1793650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   6.1455664E+06   6.1455664E+06   1.0759903E+05   4.2873112E+02   4.2507194E+05   6.1344925E+06   6.1455664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   6.1089348E+06   6.1089348E+06   9.9259229E+04   3.8419313E+02   4.0593578E+05   6.0974410E+06   6.1089348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   6.0693010E+06   6.0693010E+06   8.9781115E+04   3.4555552E+02   3.8237902E+05   6.0573944E+06   6.0693010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   6.0264883E+06   6.0264883E+06   7.0422979E+04   3.0983025E+02   3.6112541E+05   6.0141802E+06   6.0264883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   5.9803176E+06   5.9803176E+06   5.7580955E+04   2.7595096E+02   3.4431154E+05   5.9676246E+06   5.9803176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   5.9306108E+06   5.9306108E+06   5.5050526E+04   2.4601251E+02   3.2412493E+05   5.9175562E+06   5.9306108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   5.8771876E+06   5.8771876E+06   4.5689517E+04   2.1937384E+02   3.0260749E+05   5.8638006E+06   5.8771876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   5.8198669E+06   5.8198669E+06   3.7573329E+04   1.9450350E+02   2.8596773E+05   5.8061773E+06   5.8198669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   5.7584681E+06   5.7584681E+06   3.5206763E+04   1.7280159E+02   2.6610068E+05   5.7445002E+06   5.7584681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   5.6928033E+06   5.6928033E+06   2.6805343E+04   1.5310776E+02   2.4782390E+05   5.6785779E+06   5.6928033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   5.6226810E+06   5.6226810E+06   2.5103233E+04   1.3497486E+02   2.3113424E+05   5.6082289E+06   5.6226810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   5.5479127E+06   5.5479127E+06   2.0144134E+04   1.1891328E+02   2.1310503E+05   5.5332774E+06   5.5479127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   5.4683141E+06   5.4683141E+06   1.8443808E+04   1.0446224E+02   1.9783679E+05   5.4535349E+06   5.4683141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   5.3837015E+06   5.3837015E+06   1.4237240E+04   9.1665882E+01   1.8176990E+05   5.3688096E+06   5.3837015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   5.2938881E+06   5.2938881E+06   1.3428353E+04   8.0093025E+01   1.6685715E+05   5.2789227E+06   5.2938881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   5.1986917E+06   5.1986917E+06   1.0778440E+04   6.9805223E+01   1.5352927E+05   5.1836967E+06   5.1986917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   5.0979399E+06   5.0979399E+06   8.8502445E+03   6.0747671E+01   1.3946884E+05   5.0829548E+06   5.0979399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   4.9914679E+06   4.9914679E+06   8.0778013E+03   5.2669367E+01   1.2684274E+05   4.9765346E+06   4.9914679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   4.8791264E+06   4.8791264E+06   6.8964368E+03   4.5509848E+01   1.1554657E+05   4.8642897E+06   4.8791264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   4.7607920E+06   4.7607920E+06   5.6712673E+03   3.9231613E+01   1.0480876E+05   4.7460932E+06   4.7607920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   4.6363718E+06   4.6363718E+06   4.6985110E+03   3.3695777E+01   9.4520280E+04   4.6218542E+06   4.6363718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   4.5058223E+06   4.5058223E+06   3.9398976E+03   2.8868274E+01   8.5037894E+04   4.4915293E+06   4.5058223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   4.3691648E+06   4.3691648E+06   3.3518547E+03   2.4635321E+01   7.6200947E+04   4.3551379E+06   4.3691648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   4.2265071E+06   4.2265071E+06   2.8528090E+03   2.0958576E+01   6.8036581E+04   4.2127874E+06   4.2265071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   4.0780714E+06   4.0780714E+06   2.3601834E+03   1.7763936E+01   6.0544758E+04   4.0646987E+06   4.0780714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   3.9242246E+06   3.9242246E+06   1.9174645E+03   1.5001607E+01   5.3821185E+04   3.9112357E+06   3.9242246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   3.7655134E+06   3.7655134E+06   1.6092001E+03   1.2619295E+01   4.7791898E+04   3.7529435E+06   3.7655134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   3.6027044E+06   3.6027044E+06   1.3380424E+03   1.0576358E+01   4.2132781E+04   3.5905840E+06   3.6027044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   3.4368289E+06   3.4368289E+06   1.1175984E+03   8.8287455E+00   3.7247334E+04   3.4251840E+06   3.4368289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   3.2692418E+06   3.2692418E+06   8.9102258E+02   7.3449653E+00   3.2762992E+04   3.2580928E+06   3.2692418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   3.1016984E+06   3.1016984E+06   7.2615155E+02   6.0912412E+00   2.8751063E+04   3.0910587E+06   3.1016984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   2.9364408E+06   2.9364408E+06   5.9621894E+02   5.0397322E+00   2.5254643E+04   2.9263146E+06   2.9364408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   2.7762293E+06   2.7762293E+06   5.0053080E+02   4.1669752E+00   2.2220201E+04   2.7666101E+06   2.7762293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   2.6241819E+06   2.6241819E+06   4.2612112E+02   3.4511785E+00   1.9530886E+04   2.6150512E+06   2.6241819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   2.4832788E+06   2.4832788E+06   3.3576717E+02   2.8717655E+00   1.7265259E+04   2.4746064E+06   2.4832788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   2.3556151E+06   2.3556151E+06   2.8567503E+02   2.4074867E+00   1.5468307E+04   2.3473622E+06   2.3556151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
