#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-04   7.2488410E+06   7.2488410E+06   9.4726696E+06   7.3187967E+03   1.2155907E+06   7.2488570E+06   7.2488410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   7.2487340E+06   7.2487340E+06   9.4430711E+06   7.3044608E+03   1.2145892E+06   7.2487431E+06   7.2487340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   7.2486105E+06   7.2486105E+06   9.4090015E+06   7.2879464E+03   1.2134390E+06   7.2486117E+06   7.2486105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   7.2484679E+06   7.2484679E+06   9.3698048E+06   7.2689295E+03   1.2121190E+06   7.2484600E+06   7.2484679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   7.2483035E+06   7.2483035E+06   9.3247358E+06   7.2470404E+03   1.2106056E+06   7.2482850E+06   7.2483035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   7.2481137E+06   7.2481137E+06   9.2729493E+06   7.2218582E+03   1.2088725E+06   7.2480831E+06   7.2481137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   7.2478948E+06   7.2478948E+06   9.2134900E+06   7.1929042E+03   1.2068904E+06   7.2478502E+06   7.2478948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   7.2476424E+06   7.2476424E+06   9.1452824E+06   7.1596360E+03   1.2046270E+06   7.2475816E+06   7.2476424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   7.2473512E+06   7.2473512E+06   9.0671201E+06   7.1214404E+03   1.2020467E+06   7.2472719E+06   7.2473512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   7.2470156E+06   7.2470156E+06   8.9776575E+06   7.0776270E+03   1.1991113E+06   7.2469148E+06   7.2470156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   7.2466288E+06   7.2466288E+06   8.8754030E+06   7.0274219E+03   1.1957798E+06   7.2465033E+06   7.2466288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   7.2461830E+06   7.2461830E+06   8.7587147E+06   6.9699617E+03   1.1920091E+06   7.2460291E+06   7.2461830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   7.2456696E+06   7.2456696E+06   8.6258027E+06   6.9042890E+03   1.1877549E+06   7.2454829E+06   7.2456696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   7.2450784E+06   7.2450784E+06   8.4747372E+06   6.8293508E+03   1.1829730E+06   7.2448541E+06   7.2450784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   7.2443980E+06   7.2443980E+06   8.3034670E+06   6.7439984E+03   1.1776212E+06   7.2441304E+06   7.2443980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   7.2436152E+06   7.2436152E+06   8.1098518E+06   6.6469930E+03   1.1716617E+06   7.2432979E+06   7.2436152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   7.2427152E+06   7.2427152E+06   7.8917115E+06   6.5370173E+03   1.1650647E+06   7.2423408E+06   7.2427152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   7.2416811E+06   7.2416811E+06   7.6468986E+06   6.4126953E+03   1.1578124E+06   7.2412412E+06   7.2416811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   7.2404938E+06   7.2404938E+06   7.3733984E+06   6.2726223E+03   1.1499041E+06   7.2399789E+06   7.2404938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   7.2391316E+06   7.2391316E+06   7.0694635E+06   6.1154101E+03   1.1413627E+06   7.2385309E+06   7.2391316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   7.2375704E+06   7.2375704E+06   6.7337870E+06   5.9397475E+03   1.1322407E+06   7.2368716E+06   7.2375704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   7.2357829E+06   7.2357829E+06   6.3657192E+06   5.7444820E+03   1.1226278E+06   7.2349721E+06   7.2357829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   7.2337386E+06   7.2337386E+06   5.9655281E+06   5.5287239E+03   1.1126562E+06   7.2328003E+06   7.2337386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   7.2314037E+06   7.2314037E+06   5.5346987E+06   5.2919749E+03   1.1025048E+06   7.2303206E+06   7.2314037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   7.2287408E+06   7.2287408E+06   5.0762570E+06   5.0342804E+03   1.0923981E+06   7.2274935E+06   7.2287408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   7.2257086E+06   7.2257086E+06   4.5950924E+06   4.7564014E+03   1.0825976E+06   7.2242757E+06   7.2257086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   7.2222619E+06   7.2222619E+06   4.0982313E+06   4.4599955E+03   1.0733823E+06   7.2206199E+06   7.2222619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   7.2183513E+06   7.2183513E+06   3.5949985E+06   4.1477893E+03   1.0650128E+06   7.2164745E+06   7.2183513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   7.2139233E+06   7.2139233E+06   3.0969727E+06   3.8237145E+03   1.0576776E+06   7.2117841E+06   7.2139233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   7.2089199E+06   7.2089199E+06   2.6176292E+06   3.4929676E+03   1.0514188E+06   7.2064887E+06   7.2089199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   7.2032786E+06   7.2032786E+06   2.1715537E+06   3.1619444E+03   1.0460424E+06   7.2005246E+06   7.2032786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   7.1969324E+06   7.1969324E+06   1.7731410E+06   2.8379929E+03   1.0410273E+06   7.1938234E+06   7.1969324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   7.1898088E+06   7.1898088E+06   1.4347646E+06   2.5289359E+03   1.0354584E+06   7.1863124E+06   7.1898088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   7.1818298E+06   7.1818298E+06   1.1645554E+06   2.2423388E+03   1.0280269E+06   7.1779141E+06   7.1818298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   7.1729113E+06   7.1729113E+06   9.6414642E+05   1.9845553E+03   1.0171508E+06   7.1685457E+06   7.1729113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   7.1629616E+06   7.1629616E+06   8.2701959E+05   1.7596672E+03   1.0012637E+06   7.1581183E+06   7.1629616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   7.1518814E+06   7.1518814E+06   7.3831214E+05   1.5685528E+03   9.7928418E+05   7.1465364E+06   7.1518814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   7.1395628E+06   7.1395628E+06   6.7695015E+05   1.4084162E+03   9.5119051E+05   7.1336971E+06   7.1395628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   7.1258897E+06   7.1258897E+06   6.2051403E+05   1.2731447E+03   9.1849064E+05   7.1194906E+06   7.1258897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   7.1107385E+06   7.1107385E+06   5.5212850E+05   1.1547265E+03   8.8424390E+05   7.1038000E+06   7.1107385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   7.0939802E+06   7.0939802E+06   4.6702285E+05   1.0455889E+03   8.5227634E+05   7.0865029E+06   7.0939802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   7.0754821E+06   7.0754821E+06   3.7499032E+05   9.4114305E+02   8.2551499E+05   7.0674727E+06   7.0754821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   7.0551096E+06   7.0551096E+06   2.9530019E+05   8.4129222E+02   8.0404437E+05   7.0465792E+06   7.0551096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   7.0327260E+06   7.0327260E+06   2.4423951E+05   7.4967305E+02   7.8430527E+05   7.0236881E+06   7.0327260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   7.0081902E+06   7.0081902E+06   2.2200908E+05   6.7045791E+02   7.6096123E+05   6.9986577E+06   7.0081902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   6.9813531E+06   6.9813531E+06   2.1050386E+05   6.0449942E+02   7.3125800E+05   6.9713366E+06   6.9813531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   6.9520560E+06   6.9520560E+06   1.8851512E+05   5.4802754E+02   6.9840009E+05   6.9415621E+06   6.9520560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   6.9201323E+06   6.9201323E+06   1.5334825E+05   4.9576696E+02   6.6897442E+05   6.9091638E+06   6.9201323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   6.8854105E+06   6.8854105E+06   1.2311422E+05   4.4582236E+02   6.4476998E+05   6.8739681E+06   6.8854105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   6.8477153E+06   6.8477153E+06   1.1027464E+05   4.0041758E+02   6.1929002E+05   6.8358000E+06   6.8477153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   6.8068647E+06   6.8068647E+06   1.0141611E+05   3.6096966E+02   5.8772022E+05   6.7944798E+06   6.8068647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   6.7626677E+06   6.7626677E+06   8.1858349E+04   3.2503224E+02   5.5661900E+05   6.7498200E+06   6.7626677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   6.7149284E+06   6.7149284E+06   6.5231980E+04   2.9078322E+02   5.3142023E+05   6.7016293E+06   6.7149284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   6.6634501E+06   6.6634501E+06   6.1998890E+04   2.6006810E+02   5.0348472E+05   6.6497167E+06   6.6634501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   6.6080330E+06   6.6080330E+06   5.3745310E+04   2.3298803E+02   4.7143809E+05   6.5938902E+06   6.6080330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   6.5484755E+06   6.5484755E+06   4.2305003E+04   2.0747024E+02   4.4572270E+05   6.5339544E+06   6.5484755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   6.4845780E+06   6.4845780E+06   3.9651421E+04   1.8466676E+02   4.1862771E+05   6.4697093E+06   6.4845780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   6.4161378E+06   6.4161378E+06   3.1307902E+04   1.6440803E+02   3.9064817E+05   6.4009458E+06   6.4161378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   6.3429453E+06   6.3429453E+06   2.8106377E+04   1.4564831E+02   3.6643192E+05   6.3274529E+06   6.3429453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   6.2647880E+06   6.2647880E+06   2.3835103E+04   1.2896697E+02   3.3830386E+05   6.2490311E+06   6.2647880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   6.1814556E+06   6.1814556E+06   2.0378211E+04   1.1358951E+02   3.1586973E+05   6.1654814E+06   6.1814556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   6.0927438E+06   6.0927438E+06   1.6765001E+04   1.0015403E+02   2.9095090E+05   6.0765926E+06   6.0927438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   5.9984468E+06   5.9984468E+06   1.5437555E+04   8.7909628E+01   2.6909956E+05   5.9821537E+06   5.9984468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   5.8983570E+06   5.8983570E+06   1.1952148E+04   7.6961475E+01   2.4737570E+05   5.8819668E+06   5.8983570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   5.7922713E+06   5.7922713E+06   1.0600643E+04   6.7254928E+01   2.2600185E+05   5.7758314E+06   5.7922713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   5.6799976E+06   5.6799976E+06   9.4689104E+03   5.8557692E+01   2.0699379E+05   5.6635519E+06   5.6799976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   5.5613523E+06   5.5613523E+06   7.6761638E+03   5.0832299E+01   1.8905310E+05   5.5449479E+06   5.5613523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   5.4361693E+06   5.4361693E+06   6.3071872E+03   4.4006349E+01   1.7169187E+05   5.4198562E+06   5.4361693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   5.3043108E+06   5.3043108E+06   5.2387013E+03   3.7998247E+01   1.5521145E+05   5.2881346E+06   5.3043108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   5.1656732E+06   5.1656732E+06   4.4520540E+03   3.2679272E+01   1.4007497E+05   5.1496838E+06   5.1656732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   5.0202083E+06   5.0202083E+06   3.7619377E+03   2.8027821E+01   1.2609887E+05   5.0044531E+06   5.0202083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   4.8679393E+06   4.8679393E+06   3.2461349E+03   2.3947297E+01   1.1311897E+05   4.8524664E+06   4.8679393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   4.7089868E+06   4.7089868E+06   2.7762512E+03   2.0394368E+01   1.0093769E+05   4.6938419E+06   4.7089868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   4.5435979E+06   4.5435979E+06   2.2520627E+03   1.7302431E+01   8.9916018E+04   4.5288264E+06   4.5435979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   4.3721815E+06   4.3721815E+06   1.9061371E+03   1.4624135E+01   7.9945370E+04   4.3578248E+06   4.3721815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   4.1953467E+06   4.1953467E+06   1.5484151E+03   1.2315024E+01   7.0758655E+04   4.1814447E+06   4.1953467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   4.0139473E+06   4.0139473E+06   1.3109291E+03   1.0329716E+01   6.2409918E+04   4.0005352E+06   4.0139473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   3.8291324E+06   3.8291324E+06   1.0979711E+03   8.6298519E+00   5.5041302E+04   3.8162400E+06   3.8291324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   3.6424113E+06   3.6424113E+06   8.9733891E+02   7.1841089E+00   4.8388577E+04   3.6300621E+06   3.6424113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   3.4557398E+06   3.4557398E+06   7.4042338E+02   5.9617622E+00   4.2426977E+04   3.4439495E+06   3.4557398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   3.2716158E+06   3.2716158E+06   6.1294111E+02   4.9363611E+00   3.7107166E+04   3.2603899E+06   3.2716158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   3.0931146E+06   3.0931146E+06   4.8332871E+02   4.0840655E+00   3.2490012E+04   3.0824468E+06   3.0931146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   2.9237099E+06   2.9237099E+06   4.0205156E+02   3.3840549E+00   2.8659955E+04   2.9135804E+06   2.9237099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   2.7667219E+06   2.7667219E+06   3.3511972E+02   2.8176905E+00   2.5216813E+04   2.7570980E+06   2.7667219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   2.6244851E+06   2.6244851E+06   2.7904886E+02   2.3634256E+00   2.2518907E+04   2.6153242E+06   2.6244851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
