#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2271780E-04   1.6724356E+07   1.6724356E+07   2.1039183E+07   8.0681012E+03   2.4334472E+07   1.6724280E+07   1.6724356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.6724023E+07   1.6724023E+07   2.0849763E+07   8.0214363E+03   2.4280821E+07   1.6723935E+07   1.6724023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.6723640E+07   1.6723640E+07   2.0632998E+07   7.9679226E+03   2.4219700E+07   1.6723538E+07   1.6723640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.6723198E+07   1.6723198E+07   2.0385292E+07   7.9066215E+03   2.4150219E+07   1.6723079E+07   1.6723198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.6722689E+07   1.6722689E+07   2.0102691E+07   7.8364876E+03   2.4071431E+07   1.6722551E+07   1.6722689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.6722102E+07   1.6722102E+07   1.9780892E+07   7.7563641E+03   2.3982346E+07   1.6721942E+07   1.6722102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.6721426E+07   1.6721426E+07   1.9415263E+07   7.6649814E+03   2.3881958E+07   1.6721240E+07   1.6721426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.6720648E+07   1.6720648E+07   1.9000894E+07   7.5609589E+03   2.3769276E+07   1.6720433E+07   1.6720648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.6719752E+07   1.6719752E+07   1.8532674E+07   7.4428134E+03   2.3643372E+07   1.6719504E+07   1.6719752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.6718722E+07   1.6718722E+07   1.8005423E+07   7.3089751E+03   2.3503446E+07   1.6718435E+07   1.6718722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.6717538E+07   1.6717538E+07   1.7414064E+07   7.1578142E+03   2.3348909E+07   1.6717206E+07   1.6717538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.6716178E+07   1.6716178E+07   1.6753882E+07   6.9876816E+03   2.3179489E+07   1.6715795E+07   1.6716178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.6714617E+07   1.6714617E+07   1.6020847E+07   6.7969667E+03   2.2995358E+07   1.6714175E+07   1.6714617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.6712827E+07   1.6712827E+07   1.5212047E+07   6.5841765E+03   2.2797285E+07   1.6712316E+07   1.6712827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.6710775E+07   1.6710775E+07   1.4326218E+07   6.3480397E+03   2.2586794E+07   1.6710186E+07   1.6710775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.6708426E+07   1.6708426E+07   1.3364376E+07   6.0876393E+03   2.2366340E+07   1.6707748E+07   1.6708426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.6705741E+07   1.6705741E+07   1.2330548E+07   5.8025739E+03   2.2139450E+07   1.6704960E+07   1.6705741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.6702674E+07   1.6702674E+07   1.1232547E+07   5.4931486E+03   2.1910822E+07   1.6701776E+07   1.6702674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.6699177E+07   1.6699177E+07   1.0082733E+07   5.1605860E+03   2.1686311E+07   1.6698144E+07   1.6699177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.6695195E+07   1.6695195E+07   8.8986520E+06   4.8072461E+03   2.1472752E+07   1.6694008E+07   1.6695195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.6690667E+07   1.6690667E+07   7.7033730E+06   4.4368300E+03   2.1277531E+07   1.6689305E+07   1.6690667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.6685527E+07   1.6685527E+07   6.5253130E+06   4.0545304E+03   2.1107831E+07   1.6683967E+07   1.6685527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.6679702E+07   1.6679702E+07   5.3972836E+06   3.6670794E+03   2.0969505E+07   1.6677916E+07   1.6679702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.6673113E+07   1.6673113E+07   4.3544925E+06   3.2826303E+03   2.0865578E+07   1.6671072E+07   1.6673113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.6665671E+07   1.6665671E+07   3.4313043E+06   2.9104062E+03   2.0794529E+07   1.6663342E+07   1.6665671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.6657279E+07   1.6657279E+07   2.6567704E+06   2.5600566E+03   2.0748681E+07   1.6654626E+07   1.6657279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.6647830E+07   1.6647830E+07   2.0492997E+06   2.2407031E+03   2.0713275E+07   1.6644814E+07   1.6647830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.6637205E+07   1.6637205E+07   1.6113963E+06   1.9597249E+03   2.0667021E+07   1.6633783E+07   1.6637205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.6625270E+07   1.6625270E+07   1.3260187E+06   1.7214507E+03   2.0584951E+07   1.6621399E+07   1.6625270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.6611878E+07   1.6611878E+07   1.1566072E+06   1.5260595E+03   2.0444035E+07   1.6607512E+07   1.6611878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.6596865E+07   1.6596865E+07   1.0527105E+06   1.3691139E+03   2.0230920E+07   1.6591955E+07   1.6596865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.6580050E+07   1.6580050E+07   9.6188368E+05   1.2421615E+03   1.9949425E+07   1.6574549E+07   1.6580050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.6561237E+07   1.6561237E+07   8.4574982E+05   1.1346389E+03   1.9623478E+07   1.6555096E+07   1.6561237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.6540215E+07   1.6540215E+07   6.9429717E+05   1.0368201E+03   1.9290633E+07   1.6533389E+07   1.6540215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.6516763E+07   1.6516763E+07   5.2965121E+05   9.4284709E+02   1.8984402E+07   1.6509209E+07   1.6516763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.6490651E+07   1.6490651E+07   3.9233957E+05   8.5230534E+02   1.8711756E+07   1.6482330E+07   1.6490651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.6461636E+07   1.6461636E+07   3.1256708E+05   7.6899979E+02   1.8442170E+07   1.6452515E+07   1.6461636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.6429467E+07   1.6429467E+07   2.8395445E+05   6.9704322E+02   1.8126144E+07   1.6419519E+07   1.6429467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.6393876E+07   1.6393876E+07   2.6519080E+05   6.3670090E+02   1.7741198E+07   1.6383080E+07   1.6393876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.6354581E+07   1.6354581E+07   2.1840460E+05   5.8369000E+02   1.7325489E+07   1.6342919E+07   1.6354581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.6311286E+07   1.6311286E+07   1.5157820E+05   5.3331175E+02   1.6945248E+07   1.6298746E+07   1.6311286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.6263688E+07   1.6263688E+07   1.0887892E+05   4.8533495E+02   1.6607360E+07   1.6250256E+07   1.6263688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.6211470E+07   1.6211470E+07   1.0593229E+05   4.4311489E+02   1.6235159E+07   1.6197134E+07   1.6211470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.6154300E+07   1.6154300E+07   1.0205467E+05   4.0737889E+02   1.5785884E+07   1.6139043E+07   1.6154300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.6091827E+07   1.6091827E+07   7.1355146E+04   3.7448523E+02   1.5335680E+07   1.6075631E+07   1.6091827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.6023685E+07   1.6023685E+07   5.0178712E+04   3.4275890E+02   1.4928205E+07   1.6006528E+07   1.6023685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.5949495E+07   1.5949495E+07   5.1631151E+04   3.1432993E+02   1.4473386E+07   1.5931356E+07   1.5949495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.5868862E+07   1.5868862E+07   3.9352612E+04   2.8867205E+02   1.3975319E+07   1.5849721E+07   1.5868862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.5781374E+07   1.5781374E+07   2.8910294E+04   2.6408706E+02   1.3508420E+07   1.5761216E+07   1.5781374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.5686610E+07   1.5686610E+07   2.9436938E+04   2.4187671E+02   1.2991580E+07   1.5665423E+07   1.5686610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.5584135E+07   1.5584135E+07   1.7615739E+04   2.2110134E+02   1.2476286E+07   1.5561913E+07   1.5584135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.5473504E+07   1.5473504E+07   1.9615221E+04   2.0165252E+02   1.1959119E+07   1.5450251E+07   1.5473504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.5354267E+07   1.5354267E+07   1.2275623E+04   1.8376318E+02   1.1413655E+07   1.5330001E+07   1.5354267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.5225971E+07   1.5225971E+07   1.2747907E+04   1.6688327E+02   1.0893929E+07   1.5200722E+07   1.5225971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.5088160E+07   1.5088160E+07   7.9442311E+03   1.5147674E+02   1.0354294E+07   1.5061960E+07   1.5088160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.4940371E+07   1.4940371E+07   8.5041610E+03   1.3725514E+02   9.8149626E+06   1.4913248E+07   1.4940371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.4782132E+07   1.4782132E+07   6.1593730E+03   1.2399326E+02   9.2851076E+06   1.4754115E+07   1.4782132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.4612962E+07   1.4612962E+07   4.0557913E+03   1.1174757E+02   8.7409323E+06   1.4584101E+07   1.4612962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.4432379E+07   1.4432379E+07   4.4575193E+03   1.0044171E+02   8.2123611E+06   1.4402742E+07   1.4432379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.4239907E+07   1.4239907E+07   3.8824601E+03   9.0061665E+01   7.6982867E+06   1.4209559E+07   1.4239907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.4035073E+07   1.4035073E+07   3.0807415E+03   8.0523272E+01   7.1899959E+06   1.4004079E+07   1.4035073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.3817400E+07   1.3817400E+07   2.3392678E+03   7.1781772E+01   6.6922618E+06   1.3785838E+07   1.3817400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.3586415E+07   1.3586415E+07   1.8634913E+03   6.3804834E+01   6.2069315E+06   1.3554371E+07   1.3586415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.3341651E+07   1.3341651E+07   1.6615415E+03   5.6547368E+01   5.7355376E+06   1.3309216E+07   1.3341651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.3082666E+07   1.3082666E+07   1.4369182E+03   4.9951401E+01   5.2788388E+06   1.3049933E+07   1.3082666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.2809038E+07   1.2809038E+07   9.4267313E+02   4.3974935E+01   4.8426452E+06   1.2776112E+07   1.2809038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.2520386E+07   1.2520386E+07   6.7110403E+02   3.8583934E+01   4.4286041E+06   1.2487368E+07   1.2520386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.2216390E+07   1.2216390E+07   7.5574436E+02   3.3732147E+01   4.0298399E+06   1.2183391E+07   1.2216390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.1896813E+07   1.1896813E+07   4.4466141E+02   2.9384931E+01   3.6546333E+06   1.1863946E+07   1.1896813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   1.1561544E+07   1.1561544E+07   4.1182302E+02   2.5501626E+01   3.2976067E+06   1.1528921E+07   1.1561544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   1.1210636E+07   1.1210636E+07   3.7519971E+02   2.2046329E+01   2.9643558E+06   1.1178371E+07   1.1210636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   1.0844364E+07   1.0844364E+07   3.0315650E+02   1.8980796E+01   2.6526928E+06   1.0812572E+07   1.0844364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   1.0463299E+07   1.0463299E+07   2.3305109E+02   1.6275554E+01   2.3619905E+06   1.0432091E+07   1.0463299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   1.0068379E+07   1.0068379E+07   1.5931931E+02   1.3897146E+01   2.0935740E+06   1.0037865E+07   1.0068379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   9.6610076E+06   9.6610076E+06   1.5531366E+02   1.1814706E+01   1.8472409E+06   9.6312893E+06   9.6610076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   9.2431482E+06   9.2431482E+06   9.6320769E+01   1.0001268E+01   1.6204916E+06   9.2143205E+06   9.2431482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   8.8174458E+06   8.8174458E+06   1.0014802E+02   8.4301484E+00   1.4149670E+06   8.7895927E+06   8.8174458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   8.3873745E+06   8.3873745E+06   8.4312125E+01   7.0767437E+00   1.2297892E+06   8.3605661E+06   8.3873745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   7.9574362E+06   7.9574362E+06   5.0929052E+01   5.9190068E+00   1.0641249E+06   7.9317249E+06   7.9574362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   7.5333810E+06   7.5333810E+06   4.6791751E+01   4.9371212E+00   9.1833656E+05   7.5087971E+06   7.5333810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   7.1222887E+06   7.1222887E+06   3.0469988E+01   4.1136165E+00   7.8941781E+05   7.0988355E+06   7.1222887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   6.7321564E+06   6.7321564E+06   3.7762126E+01   3.4316695E+00   6.7915043E+05   6.7098069E+06   6.7321564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   6.3706275E+06   6.3706275E+06   3.3611776E+01   2.8747698E+00   5.8591052E+05   6.3493245E+06   6.3706275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   6.0430752E+06   6.0430752E+06   2.7498368E+01   2.4253796E+00   5.0798671E+05   6.0227383E+06   6.0430752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
