#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2462419E-05   3.1531878E+06   3.1531878E+06   4.2030602E+06   1.4217200E+04   4.0275563E+04   3.1535121E+06   3.1531878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   3.1531858E+06   3.1531858E+06   4.2028734E+06   1.4216811E+04   4.0274030E+04   3.1535099E+06   3.1531858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   3.1531835E+06   3.1531835E+06   4.2026577E+06   1.4216362E+04   4.0272260E+04   3.1535074E+06   3.1531835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   3.1531809E+06   3.1531809E+06   4.2024086E+06   1.4215843E+04   4.0270217E+04   3.1535045E+06   3.1531809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   3.1531779E+06   3.1531779E+06   4.2021209E+06   1.4215244E+04   4.0267857E+04   3.1535011E+06   3.1531779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   3.1531744E+06   3.1531744E+06   4.2017888E+06   1.4214552E+04   4.0265133E+04   3.1534972E+06   3.1531744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   3.1531703E+06   3.1531703E+06   4.2014053E+06   1.4213753E+04   4.0261988E+04   3.1534927E+06   3.1531703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   3.1531656E+06   3.1531656E+06   4.2009624E+06   1.4212831E+04   4.0258356E+04   3.1534875E+06   3.1531656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   3.1531602E+06   3.1531602E+06   4.2004511E+06   1.4211766E+04   4.0254162E+04   3.1534816E+06   3.1531602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   3.1531540E+06   3.1531540E+06   4.1998607E+06   1.4210536E+04   4.0249321E+04   3.1534746E+06   3.1531540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   3.1531468E+06   3.1531468E+06   4.1991790E+06   1.4209116E+04   4.0243732E+04   3.1534667E+06   3.1531468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   3.1531385E+06   3.1531385E+06   4.1983919E+06   1.4207476E+04   4.0237280E+04   3.1534574E+06   3.1531385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   3.1531289E+06   3.1531289E+06   4.1974832E+06   1.4205582E+04   4.0229832E+04   3.1534468E+06   3.1531289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   3.1531178E+06   3.1531178E+06   4.1964340E+06   1.4203396E+04   4.0221234E+04   3.1534345E+06   3.1531178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   3.1531050E+06   3.1531050E+06   4.1952228E+06   1.4200873E+04   4.0211310E+04   3.1534203E+06   3.1531050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   3.1530902E+06   3.1530902E+06   4.1938245E+06   1.4197959E+04   4.0199856E+04   3.1534039E+06   3.1530902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   3.1530731E+06   3.1530731E+06   4.1922103E+06   1.4194595E+04   4.0186638E+04   3.1533850E+06   3.1530731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   3.1530534E+06   3.1530534E+06   4.1903469E+06   1.4190711E+04   4.0171384E+04   3.1533632E+06   3.1530534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   3.1530306E+06   3.1530306E+06   4.1881961E+06   1.4186227E+04   4.0153783E+04   3.1533379E+06   3.1530306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   3.1530044E+06   3.1530044E+06   4.1857137E+06   1.4181052E+04   4.0133477E+04   3.1533088E+06   3.1530044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   3.1529740E+06   3.1529740E+06   4.1828487E+06   1.4175078E+04   4.0110054E+04   3.1532752E+06   3.1529740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   3.1529390E+06   3.1529390E+06   4.1795426E+06   1.4168183E+04   4.0083040E+04   3.1532363E+06   3.1529390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   3.1528985E+06   3.1528985E+06   4.1757278E+06   1.4160225E+04   4.0051889E+04   3.1531915E+06   3.1528985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   3.1528518E+06   3.1528518E+06   4.1713265E+06   1.4151041E+04   4.0015977E+04   3.1531398E+06   3.1528518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   3.1527979E+06   3.1527979E+06   4.1662494E+06   1.4140445E+04   3.9974587E+04   3.1530800E+06   3.1527979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   3.1527357E+06   3.1527357E+06   4.1603937E+06   1.4128219E+04   3.9926898E+04   3.1530111E+06   3.1527357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   3.1526638E+06   3.1526638E+06   4.1536410E+06   1.4114115E+04   3.9871969E+04   3.1529314E+06   3.1526638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   3.1525809E+06   3.1525809E+06   4.1458560E+06   1.4097847E+04   3.9808728E+04   3.1528396E+06   3.1525809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   3.1524852E+06   3.1524852E+06   4.1368828E+06   1.4079087E+04   3.9735951E+04   3.1527335E+06   3.1524852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   3.1523747E+06   3.1523747E+06   4.1265433E+06   1.4057457E+04   3.9652244E+04   3.1526111E+06   3.1523747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   3.1522472E+06   3.1522472E+06   4.1146334E+06   1.4032524E+04   3.9556027E+04   3.1524699E+06   3.1522472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   3.1521000E+06   3.1521000E+06   4.1009200E+06   1.4003793E+04   3.9445509E+04   3.1523069E+06   3.1521000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   3.1519303E+06   3.1519303E+06   4.0851370E+06   1.3970696E+04   3.9318672E+04   3.1521189E+06   3.1519303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   3.1517344E+06   3.1517344E+06   4.0669816E+06   1.3932583E+04   3.9173245E+04   3.1519020E+06   3.1517344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   3.1515085E+06   3.1515085E+06   4.0461098E+06   1.3888713E+04   3.9006693E+04   3.1516518E+06   3.1515085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   3.1512480E+06   3.1512480E+06   4.0221318E+06   1.3838241E+04   3.8816194E+04   3.1513634E+06   3.1512480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   3.1509476E+06   3.1509476E+06   3.9946076E+06   1.3780209E+04   3.8598634E+04   3.1510308E+06   3.1509476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   3.1506013E+06   3.1506013E+06   3.9630421E+06   1.3713529E+04   3.8350607E+04   3.1506475E+06   3.1506013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   3.1502022E+06   3.1502022E+06   3.9268810E+06   1.3636970E+04   3.8068420E+04   3.1502059E+06   3.1502022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   3.1497424E+06   3.1497424E+06   3.8855068E+06   1.3549148E+04   3.7748133E+04   3.1496972E+06   3.1497424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   3.1492128E+06   3.1492128E+06   3.8382363E+06   1.3448511E+04   3.7385607E+04   3.1491115E+06   3.1492128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   3.1486030E+06   3.1486030E+06   3.7843197E+06   1.3333326E+04   3.6976596E+04   3.1484374E+06   3.1486030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   3.1479014E+06   3.1479014E+06   3.7229414E+06   1.3201672E+04   3.6516882E+04   3.1476620E+06   3.1479014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   3.1470945E+06   3.1470945E+06   3.6532257E+06   1.3051435E+04   3.6002465E+04   3.1467706E+06   3.1470945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   3.1461669E+06   3.1461669E+06   3.5742463E+06   1.2880308E+04   3.5429829E+04   3.1457465E+06   3.1461669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   3.1451015E+06   3.1451015E+06   3.4850427E+06   1.2685804E+04   3.4796289E+04   3.1445709E+06   3.1451015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   3.1438787E+06   3.1438787E+06   3.3846450E+06   1.2465274E+04   3.4100447E+04   3.1432225E+06   3.1438787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   3.1424765E+06   3.1424765E+06   3.2721098E+06   1.2215952E+04   3.3342758E+04   3.1416776E+06   3.1424765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   3.1408703E+06   3.1408703E+06   3.1465691E+06   1.1935011E+04   3.2526217E+04   3.1399095E+06   3.1408703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   3.1390326E+06   3.1390326E+06   3.0072958E+06   1.1619654E+04   3.1657150E+04   3.1378886E+06   3.1390326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   3.1369327E+06   3.1369327E+06   2.8537871E+06   1.1267236E+04   3.0746095E+04   3.1355822E+06   3.1369327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   3.1345368E+06   3.1345368E+06   2.6858678E+06   1.0875425E+04   2.9808669E+04   3.1329544E+06   3.1345368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   3.1318078E+06   3.1318078E+06   2.5038142E+06   1.0442413E+04   2.8866326E+04   3.1299661E+06   3.1318078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   3.1287054E+06   3.1287054E+06   2.3084941E+06   9.9671733E+03   2.7946799E+04   3.1265751E+06   3.1287054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   3.1251857E+06   3.1251857E+06   2.1015161E+06   9.4497671E+03   2.7083927E+04   3.1227362E+06   3.1251857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   3.1212021E+06   3.1212021E+06   1.8853751E+06   8.8916901E+03   2.6316488E+04   3.1184018E+06   3.1212021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   3.1167048E+06   3.1167048E+06   1.6635694E+06   8.2962397E+03   2.5685561E+04   3.1135219E+06   3.1167048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   3.1116417E+06   3.1116417E+06   1.4406578E+06   7.6688690E+03   2.5229900E+04   3.1080454E+06   3.1116417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   3.1059588E+06   3.1059588E+06   1.2222119E+06   7.0174692E+03   2.4978930E+04   3.1019203E+06   3.1059588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   3.0996006E+06   3.0996006E+06   1.0146118E+06   6.3525066E+03   2.4943289E+04   3.0950947E+06   3.0996006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   3.0925104E+06   3.0925104E+06   8.2463070E+05   5.6869121E+03   2.5103575E+04   3.0875173E+06   3.0925104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   3.0846310E+06   3.0846310E+06   6.5877364E+05   5.0356145E+03   2.5399138E+04   3.0791381E+06   3.0846310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   3.0759047E+06   3.0759047E+06   5.2237057E+05   4.4146158E+03   2.5720455E+04   3.0699080E+06   3.0759047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   3.0662726E+06   3.0662726E+06   4.1850487E+05   3.8395570E+03   2.5910472E+04   3.0597787E+06   3.0662726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   3.0556744E+06   3.0556744E+06   3.4696764E+05   3.3238295E+03   2.5781571E+04   3.0487007E+06   3.0556744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   3.0440470E+06   3.0440470E+06   3.0356040E+05   2.8764548E+03   2.5153855E+04   3.0366217E+06   3.0440470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   3.0313231E+06   3.0313231E+06   2.8017042E+05   2.5001779E+03   2.3915106E+04   3.0234839E+06   3.0313231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   3.0174307E+06   3.0174307E+06   2.6602264E+05   2.1904206E+03   2.2091135E+04   3.0092213E+06   3.0174307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   3.0022920E+06   3.0022920E+06   2.5025155E+05   1.9358100E+03   1.9897929E+04   2.9937582E+06   3.0022920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   2.9858252E+06   2.9858252E+06   2.2535243E+05   1.7207467E+03   1.7731016E+04   2.9770096E+06   2.9858252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   2.9679466E+06   2.9679466E+06   1.9024844E+05   1.5297763E+03   1.6049359E+04   2.9588844E+06   2.9679466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   2.9485738E+06   2.9485738E+06   1.5106643E+05   1.3524356E+03   1.5153216E+04   2.9392893E+06   2.9485738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   2.9276279E+06   2.9276279E+06   1.1802740E+05   1.1862481E+03   1.4947440E+04   2.9181349E+06   2.9276279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   2.9050327E+06   2.9050327E+06   9.8864674E+04   1.0355843E+03   1.4882993E+04   2.8953383E+06   2.9050327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   2.8807116E+06   2.8807116E+06   9.2535908E+04   9.0610058E+02   1.4261631E+04   2.8708220E+06   2.8807116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   2.8545831E+06   2.8545831E+06   8.9115094E+04   7.9809879E+02   1.2833784E+04   2.8445098E+06   2.8545831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   2.8265600E+06   2.8265600E+06   7.8533539E+04   7.0465052E+02   1.1177498E+04   2.8163225E+06   2.8265600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   2.7965540E+06   2.7965540E+06   6.1425970E+04   6.1752918E+02   1.0214640E+04   2.7861791E+06   2.7965540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   2.7644831E+06   2.7644831E+06   4.8540968E+04   5.3549810E+02   1.0048007E+04   2.7540003E+06   2.7644831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   2.7302728E+06   2.7302728E+06   4.5527442E+04   4.6411103E+02   9.6400762E+03   2.7197103E+06   2.7302728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   2.6938465E+06   2.6938465E+06   4.3518700E+04   4.0557694E+02   8.3841100E+03   2.6832289E+06   2.6938465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   2.6551216E+06   2.6551216E+06   3.4628548E+04   3.5403684E+02   7.3370339E+03   2.6444698E+06   2.6551216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   2.6140172E+06   2.6140172E+06   2.7266441E+04   3.0561270E+02   7.1865043E+03   2.6033502E+06   2.6140172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   2.5704582E+06   2.5704582E+06   2.6789674E+04   2.6385069E+02   6.5912324E+03   2.5598001E+06   2.5704582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   2.5243686E+06   2.5243686E+06   2.2756915E+04   2.2858876E+02   5.5038864E+03   2.5137525E+06   2.5243686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   2.4756721E+06   2.4756721E+06   1.7406238E+04   1.9609170E+02   5.3724578E+03   2.4651297E+06   2.4756721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   2.4242987E+06   2.4242987E+06   1.7233334E+04   1.6876476E+02   4.7938015E+03   2.4138489E+06   2.4242987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   2.3701762E+06   2.3701762E+06   1.3193322E+04   1.4503806E+02   4.0745454E+03   2.3598399E+06   2.3701762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   2.3132366E+06   2.3132366E+06   1.1838832E+04   1.2334974E+02   4.0014187E+03   2.3030472E+06   2.3132366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   2.2534222E+06   2.2534222E+06   9.8203790E+03   1.0579574E+02   3.2324046E+03   2.2434038E+06   2.2534222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   2.1906805E+06   2.1906805E+06   8.3810064E+03   8.9601710E+01   3.1938552E+03   2.1808546E+06   2.1906805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   2.1249768E+06   2.1249768E+06   6.7331439E+03   7.6231261E+01   2.6036142E+03   2.1153730E+06   2.1249768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   2.0562953E+06   2.0562953E+06   6.1447508E+03   6.4376100E+01   2.4668072E+03   2.0469335E+06   2.0562953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.9846513E+06   1.9846513E+06   4.4985784E+03   5.4257926E+01   2.1962342E+03   1.9755574E+06   1.9846513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.9101008E+06   1.9101008E+06   4.0092122E+03   4.5687042E+01   1.8280514E+03   1.9012969E+06   1.9101008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.8327555E+06   1.8327555E+06   3.4979182E+03   3.8204201E+01   1.7074926E+03   1.8242623E+06   1.8327555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.7527995E+06   1.7527995E+06   2.7201350E+03   3.1871653E+01   1.5744784E+03   1.7446379E+06   1.7527995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   1.6705093E+06   1.6705093E+06   2.1276093E+03   2.6492690E+01   1.3804162E+03   1.6626969E+06   1.6705093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   1.5862755E+06   1.5862755E+06   1.7309407E+03   2.1955340E+01   1.1910887E+03   1.5788273E+06   1.5862755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   1.5006270E+06   1.5006270E+06   1.4241114E+03   1.8119098E+01   1.0412760E+03   1.4935563E+06   1.5006270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   1.4142570E+06   1.4142570E+06   1.1729742E+03   1.4878515E+01   9.2476069E+02   1.4075722E+06   1.4142570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   1.3280544E+06   1.3280544E+06   9.8504899E+02   1.2172742E+01   8.2268622E+02   1.3217590E+06   1.3280544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   1.2431377E+06   1.2431377E+06   8.4423228E+02   9.9311527E+00   7.0958712E+02   1.2372298E+06   1.2431377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   1.1608809E+06   1.1608809E+06   6.7001081E+02   8.0874982E+00   5.9259491E+02   1.1553514E+06   1.1608809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   1.0828859E+06   1.0828859E+06   5.0673546E+02   6.5748156E+00   5.4459583E+02   1.0777176E+06   1.0828859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   1.0108270E+06   1.0108270E+06   4.5652768E+02   5.3609495E+00   4.7773349E+02   1.0059942E+06   1.0108270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   9.4612174E+05   9.4612174E+05   3.3415018E+02   4.3981884E+00   4.2074861E+02   9.4159145E+05   9.4612174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
