#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2188928E-05   7.1669783E+06   7.1669783E+06   9.5431995E+06   1.2878453E+04   6.4530644E+05   7.1671158E+06   7.1669783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   7.1669672E+06   7.1669672E+06   9.5412094E+06   1.2876783E+04   6.4525893E+05   7.1671039E+06   7.1669672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   7.1669545E+06   7.1669545E+06   9.5389119E+06   1.2874855E+04   6.4520409E+05   7.1670901E+06   7.1669545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   7.1669397E+06   7.1669397E+06   9.5362593E+06   1.2872629E+04   6.4514078E+05   7.1670743E+06   7.1669397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   7.1669227E+06   7.1669227E+06   9.5331971E+06   1.2870059E+04   6.4506772E+05   7.1670559E+06   7.1669227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   7.1669031E+06   7.1669031E+06   9.5296620E+06   1.2867092E+04   6.4498339E+05   7.1670348E+06   7.1669031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   7.1668804E+06   7.1668804E+06   9.5255813E+06   1.2863667E+04   6.4488607E+05   7.1670104E+06   7.1668804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   7.1668543E+06   7.1668543E+06   9.5208711E+06   1.2859712E+04   6.4477377E+05   7.1669821E+06   7.1668543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   7.1668240E+06   7.1668240E+06   9.5154347E+06   1.2855148E+04   6.4464420E+05   7.1669496E+06   7.1668240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   7.1667891E+06   7.1667891E+06   9.5091604E+06   1.2849879E+04   6.4449473E+05   7.1669120E+06   7.1667891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   7.1667488E+06   7.1667488E+06   9.5019199E+06   1.2843798E+04   6.4432231E+05   7.1668686E+06   7.1667488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   7.1667023E+06   7.1667023E+06   9.4935652E+06   1.2836780E+04   6.4412347E+05   7.1668184E+06   7.1667023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   7.1666486E+06   7.1666486E+06   9.4839261E+06   1.2828680E+04   6.4389420E+05   7.1667605E+06   7.1666486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   7.1665866E+06   7.1665866E+06   9.4728067E+06   1.2819335E+04   6.4362991E+05   7.1666937E+06   7.1665866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   7.1665150E+06   7.1665150E+06   9.4599817E+06   1.2808553E+04   6.4332533E+05   7.1666166E+06   7.1665150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   7.1664323E+06   7.1664323E+06   9.4451923E+06   1.2796114E+04   6.4297443E+05   7.1665275E+06   7.1664323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   7.1663369E+06   7.1663369E+06   9.4281411E+06   1.2781768E+04   6.4257032E+05   7.1664247E+06   7.1663369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   7.1662268E+06   7.1662268E+06   9.4084873E+06   1.2765224E+04   6.4210511E+05   7.1663060E+06   7.1662268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   7.1660996E+06   7.1660996E+06   9.3858402E+06   1.2746151E+04   6.4156984E+05   7.1661691E+06   7.1660996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   7.1659529E+06   7.1659529E+06   9.3597525E+06   1.2724166E+04   6.4095431E+05   7.1660110E+06   7.1659529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   7.1657836E+06   7.1657836E+06   9.3297131E+06   1.2698832E+04   6.4024692E+05   7.1658285E+06   7.1657836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   7.1655881E+06   7.1655881E+06   9.2951388E+06   1.2669649E+04   6.3943459E+05   7.1656180E+06   7.1655881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   7.1653626E+06   7.1653626E+06   9.2553655E+06   1.2636045E+04   6.3850257E+05   7.1653750E+06   7.1653626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   7.1651025E+06   7.1651025E+06   9.2096384E+06   1.2597368E+04   6.3743430E+05   7.1650948E+06   7.1651025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   7.1648024E+06   7.1648024E+06   9.1571026E+06   1.2552874E+04   6.3621129E+05   7.1647715E+06   7.1648024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   7.1644563E+06   7.1644563E+06   9.0967921E+06   1.2501718E+04   6.3481301E+05   7.1643986E+06   7.1644563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   7.1640571E+06   7.1640571E+06   9.0276200E+06   1.2442944E+04   6.3321686E+05   7.1639687E+06   7.1640571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   7.1635969E+06   7.1635969E+06   8.9483685E+06   1.2375470E+04   6.3139815E+05   7.1634730E+06   7.1635969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   7.1630665E+06   7.1630665E+06   8.8576804E+06   1.2298079E+04   6.2933021E+05   7.1629017E+06   7.1630665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   7.1624553E+06   7.1624553E+06   8.7540531E+06   1.2209406E+04   6.2698465E+05   7.1622435E+06   7.1624553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   7.1617513E+06   7.1617513E+06   8.6358354E+06   1.2107931E+04   6.2433176E+05   7.1614853E+06   7.1617513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   7.1609406E+06   7.1609406E+06   8.5012303E+06   1.1991969E+04   6.2134120E+05   7.1606124E+06   7.1609406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   7.1600075E+06   7.1600075E+06   8.3483051E+06   1.1859666E+04   6.1798299E+05   7.1596077E+06   7.1600075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   7.1589340E+06   7.1589340E+06   8.1750117E+06   1.1709004E+04   6.1422887E+05   7.1584521E+06   7.1589340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   7.1576997E+06   7.1576997E+06   7.9792212E+06   1.1537807E+04   6.1005419E+05   7.1571236E+06   7.1576997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   7.1562814E+06   7.1562814E+06   7.7587771E+06   1.1343766E+04   6.0544032E+05   7.1555974E+06   7.1562814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   7.1546529E+06   7.1546529E+06   7.5115709E+06   1.1124473E+04   6.0037774E+05   7.1538453E+06   7.1546529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   7.1527846E+06   7.1527846E+06   7.2356480E+06   1.0877475E+04   5.9486978E+05   7.1518356E+06   7.1527846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   7.1506432E+06   7.1506432E+06   6.9293471E+06   1.0600354E+04   5.8893690E+05   7.1495329E+06   7.1506432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   7.1481913E+06   7.1481913E+06   6.5914802E+06   1.0290841E+04   5.8262146E+05   7.1468972E+06   7.1481913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   7.1453873E+06   7.1453873E+06   6.2215555E+06   9.9469550E+03   5.7599240E+05   7.1438841E+06   7.1453873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   7.1421849E+06   7.1421849E+06   5.8200444E+06   9.5671901E+03   5.6914929E+05   7.1404446E+06   7.1421849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   7.1385329E+06   7.1385329E+06   5.3886848E+06   9.1507449E+03   5.6222441E+05   7.1365244E+06   7.1385329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   7.1343752E+06   7.1343752E+06   4.9308064E+06   8.6977894E+03   5.5538142E+05   7.1320642E+06   7.1343752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   7.1296503E+06   7.1296503E+06   4.4516473E+06   8.2097666E+03   5.4880817E+05   7.1269994E+06   7.1296503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   7.1242916E+06   7.1242916E+06   3.9586145E+06   7.6897071E+03   5.4270122E+05   7.1212603E+06   7.1242916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   7.1182271E+06   7.1182271E+06   3.4614172E+06   7.1425255E+03   5.3723896E+05   7.1147722E+06   7.1182271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   7.1113797E+06   7.1113797E+06   2.9719780E+06   6.5752470E+03   5.3254135E+05   7.1074555E+06   7.1113797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   7.1036671E+06   7.1036671E+06   2.5040121E+06   5.9970949E+03   5.2861601E+05   7.0992264E+06   7.1036671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   7.0950019E+06   7.0950019E+06   2.0721590E+06   5.4193510E+03   5.2529471E+05   7.0899967E+06   7.0950019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   7.0852915E+06   7.0852915E+06   1.6905857E+06   4.8548929E+03   5.2217123E+05   7.0796744E+06   7.0852915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   7.0744378E+06   7.0744378E+06   1.3710676E+06   4.3173262E+03   5.1856128E+05   7.0681635E+06   7.0744378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   7.0623365E+06   7.0623365E+06   1.1207100E+06   3.8196768E+03   5.1351589E+05   7.0553636E+06   7.0623365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   7.0488763E+06   7.0488763E+06   9.3971353E+05   3.3727130E+03   5.0592634E+05   7.0411695E+06   7.0488763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   7.0339381E+06   7.0339381E+06   8.1986064E+05   2.9831196E+03   4.9475292E+05   7.0254699E+06   7.0339381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   7.0173934E+06   7.0173934E+06   7.4461824E+05   2.6519449E+03   4.7937802E+05   7.0081464E+06   7.0173934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   6.9991043E+06   6.9991043E+06   6.9170380E+05   2.3739126E+03   4.6001631E+05   6.9890725E+06   6.9991043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   6.9789241E+06   6.9789241E+06   6.3841863E+05   2.1382138E+03   4.3801492E+05   6.9681132E+06   6.9789241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   6.9566987E+06   6.9566987E+06   5.6882868E+05   1.9311282E+03   4.1578640E+05   6.9451258E+06   6.9566987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   6.9322706E+06   6.9322706E+06   4.8016590E+05   1.7401300E+03   3.9613092E+05   6.9199621E+06   6.9322706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   6.9054820E+06   6.9054820E+06   3.8450632E+05   1.5581290E+03   3.8094983E+05   6.8924701E+06   6.9054820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   6.8761777E+06   6.8761777E+06   3.0246804E+05   1.3856528E+03   3.6987899E+05   6.8624961E+06   6.8761777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   6.8442039E+06   6.8442039E+06   2.4984360E+05   1.2289932E+03   3.5993673E+05   6.8298835E+06   6.8442039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   6.8094041E+06   6.8094041E+06   2.2491717E+05   1.0943986E+03   3.4721492E+05   6.7944693E+06   6.8094041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   6.7716134E+06   6.7716134E+06   2.0833513E+05   9.8182658E+02   3.3018630E+05   6.7560811E+06   6.7716134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   6.7306561E+06   6.7306561E+06   1.8054498E+05   8.8381032E+02   3.1175729E+05   6.7145369E+06   6.7306561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   6.6863486E+06   6.6863486E+06   1.4282901E+05   7.9182814E+02   2.9659231E+05   6.6696507E+06   6.6863486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   6.6385066E+06   6.6385066E+06   1.1528266E+05   7.0436514E+02   2.8493390E+05   6.6212399E+06   6.6385066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   6.5869456E+06   6.5869456E+06   1.0709757E+05   6.2640471E+02   2.7125805E+05   6.5691253E+06   6.5869456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   6.5314774E+06   6.5314774E+06   1.0028541E+05   5.5980181E+02   2.5286644E+05   6.5131255E+06   6.5314774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   6.4719090E+06   6.4719090E+06   8.0930085E+04   4.9931571E+02   2.3577147E+05   6.4530553E+06   6.4719090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   6.4080524E+06   6.4080524E+06   6.5446212E+04   4.4195309E+02   2.2337074E+05   6.3887361E+06   6.4080524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   6.3397286E+06   6.3397286E+06   6.1686941E+04   3.9113386E+02   2.0887661E+05   6.3199978E+06   6.3397286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   6.2667576E+06   6.2667576E+06   5.0757112E+04   3.4655786E+02   1.9285976E+05   6.2466631E+06   6.2667576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   6.1889574E+06   6.1889574E+06   3.9945609E+04   3.0517572E+02   1.8178461E+05   6.1685416E+06   6.1889574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   6.1061454E+06   6.1061454E+06   3.8349508E+04   2.6905650E+02   1.6798858E+05   6.0854425E+06   6.1061454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   6.0181379E+06   6.0181379E+06   2.9884344E+04   2.3656267E+02   1.5438536E+05   5.9971916E+06   6.0181379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   5.9247573E+06   5.9247573E+06   2.7573117E+04   2.0672124E+02   1.4337906E+05   5.9036334E+06   5.9247573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   5.8258330E+06   5.8258330E+06   2.2186088E+04   1.8102341E+02   1.3034851E+05   5.8045974E+06   5.8258330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   5.7211922E+06   5.7211922E+06   1.9624956E+04   1.5775255E+02   1.2067537E+05   5.6998922E+06   5.7211922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   5.6106647E+06   5.6106647E+06   1.5491030E+04   1.3723740E+02   1.0931464E+05   5.5893545E+06   5.6106647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   5.4940838E+06   5.4940838E+06   1.4626797E+04   1.1892186E+02   9.9809134E+04   5.4728308E+06   5.4940838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   5.3712887E+06   5.3712887E+06   1.1293889E+04   1.0284173E+02   9.0924018E+04   5.3501514E+06   5.3712887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   5.2421284E+06   5.2421284E+06   9.5817920E+03   8.8733474E+01   8.1398799E+04   5.2211660E+06   5.2421284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   5.1064661E+06   5.1064661E+06   8.7161788E+03   7.6229062E+01   7.3622074E+04   5.0857435E+06   5.1064661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   4.9641866E+06   4.9641866E+06   7.2605338E+03   6.5307973E+01   6.6563720E+04   4.9437642E+06   4.9641866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   4.8152077E+06   4.8152077E+06   5.7991318E+03   5.5753704E+01   5.9680528E+04   4.7951444E+06   4.8152077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   4.6594940E+06   4.6594940E+06   4.7723898E+03   4.7466799E+01   5.3256105E+04   4.6398538E+06   4.6594940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   4.4970795E+06   4.4970795E+06   3.9802349E+03   4.0243997E+01   4.7317126E+04   4.4779185E+06   4.4970795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   4.3280902E+06   4.3280902E+06   3.3759043E+03   3.4007642E+01   4.1998233E+04   4.3094669E+06   4.3280902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   4.1527783E+06   4.1527783E+06   2.9244256E+03   2.8616054E+01   3.7028059E+04   4.1347475E+06   4.1527783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   3.9715606E+06   3.9715606E+06   2.4340274E+03   2.3992940E+01   3.2362743E+04   3.9541734E+06   3.9715606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   3.7850624E+06   3.7850624E+06   1.8714115E+03   2.0019528E+01   2.8428776E+04   3.7683667E+06   3.7850624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   3.5941683E+06   3.5941683E+06   1.6407241E+03   1.6628655E+01   2.4974090E+04   3.5782051E+06   3.5941683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   3.4000757E+06   3.4000757E+06   1.2642911E+03   1.3757007E+01   2.1639804E+04   3.3848797E+06   3.4000757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   3.2043549E+06   3.2043549E+06   1.1000219E+03   1.1330112E+01   1.8780622E+04   3.1899523E+06   3.2043549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   3.0090189E+06   3.0090189E+06   8.8866146E+02   9.2902600E+00   1.6364835E+04   2.9954247E+06   3.0090189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   2.8166015E+06   2.8166015E+06   7.0607491E+02   7.5911124E+00   1.4167909E+04   2.8038174E+06   2.8166015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   2.6302151E+06   2.6302151E+06   5.7512395E+02   6.1880418E+00   1.2246425E+04   2.6182273E+06   2.6302151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   2.4534885E+06   2.4534885E+06   4.7826894E+02   5.0435847E+00   1.0567898E+04   2.4422645E+06   2.4534885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   2.2902144E+06   2.2902144E+06   3.8134235E+02   4.1219116E+00   9.1240116E+03   2.2797029E+06   2.2902144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   2.1436043E+06   2.1436043E+06   2.9424737E+02   3.3899042E+00   8.0276713E+03   2.1337375E+06   2.1436043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
