#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   2.0253176E+07   2.0253176E+07   2.6991450E+07   1.4162480E+04   2.5158869E+07   2.0253189E+07   2.0253176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   2.0253171E+07   2.0253171E+07   2.6989466E+07   1.4161808E+04   2.5158364E+07   2.0253185E+07   2.0253171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   2.0253166E+07   2.0253166E+07   2.6987175E+07   1.4161032E+04   2.5157782E+07   2.0253179E+07   2.0253166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   2.0253160E+07   2.0253160E+07   2.6984530E+07   1.4160136E+04   2.5157109E+07   2.0253173E+07   2.0253160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   2.0253153E+07   2.0253153E+07   2.6981475E+07   1.4159101E+04   2.5156332E+07   2.0253166E+07   2.0253153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   2.0253145E+07   2.0253145E+07   2.6977948E+07   1.4157906E+04   2.5155435E+07   2.0253158E+07   2.0253145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   2.0253136E+07   2.0253136E+07   2.6973876E+07   1.4156526E+04   2.5154399E+07   2.0253148E+07   2.0253136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   2.0253126E+07   2.0253126E+07   2.6969174E+07   1.4154932E+04   2.5153203E+07   2.0253137E+07   2.0253126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   2.0253114E+07   2.0253114E+07   2.6963745E+07   1.4153093E+04   2.5151823E+07   2.0253125E+07   2.0253114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   2.0253100E+07   2.0253100E+07   2.6957477E+07   1.4150969E+04   2.5150229E+07   2.0253110E+07   2.0253100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   2.0253083E+07   2.0253083E+07   2.6950241E+07   1.4148516E+04   2.5148389E+07   2.0253093E+07   2.0253083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
