#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7240909E-05   1.4669450E+07   1.4669450E+07   1.9384968E+07   1.2752818E+04   7.0390687E+06   1.4669472E+07   1.4669450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.4669368E+07   1.4669368E+07   1.9358013E+07   1.2741456E+04   7.0368570E+06   1.4669386E+07   1.4669368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.4669273E+07   1.4669273E+07   1.9326930E+07   1.2728349E+04   7.0343088E+06   1.4669286E+07   1.4669273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.4669163E+07   1.4669163E+07   1.9291096E+07   1.2713233E+04   7.0313739E+06   1.4669171E+07   1.4669163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.4669037E+07   1.4669037E+07   1.9249793E+07   1.2695803E+04   7.0279950E+06   1.4669038E+07   1.4669037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.4668891E+07   1.4668891E+07   1.9202201E+07   1.2675708E+04   7.0241067E+06   1.4668885E+07   1.4668891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.4668723E+07   1.4668723E+07   1.9147382E+07   1.2652548E+04   7.0196347E+06   1.4668708E+07   1.4668723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.4668528E+07   1.4668528E+07   1.9084263E+07   1.2625864E+04   7.0144946E+06   1.4668503E+07   1.4668528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.4668304E+07   1.4668304E+07   1.9011620E+07   1.2595128E+04   7.0085910E+06   1.4668268E+07   1.4668304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.4668045E+07   1.4668045E+07   1.8928061E+07   1.2559741E+04   7.0018160E+06   1.4667995E+07   1.4668045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.4667746E+07   1.4667746E+07   1.8832002E+07   1.2519018E+04   6.9940486E+06   1.4667681E+07   1.4667746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.4667402E+07   1.4667402E+07   1.8721651E+07   1.2472179E+04   6.9851537E+06   1.4667319E+07   1.4667402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.4667004E+07   1.4667004E+07   1.8594985E+07   1.2418339E+04   6.9749807E+06   1.4666901E+07   1.4667004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.4666546E+07   1.4666546E+07   1.8449727E+07   1.2356496E+04   6.9633636E+06   1.4666419E+07   1.4666546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.4666017E+07   1.4666017E+07   1.8283331E+07   1.2285518E+04   6.9501208E+06   1.4665863E+07   1.4666017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.4665407E+07   1.4665407E+07   1.8092958E+07   1.2204134E+04   6.9350555E+06   1.4665222E+07   1.4665407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.4664705E+07   1.4664705E+07   1.7875469E+07   1.2110922E+04   6.9179573E+06   1.4664484E+07   1.4664705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.4663896E+07   1.4663896E+07   1.7627420E+07   1.2004298E+04   6.8986053E+06   1.4663633E+07   1.4663896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.4662963E+07   1.4662963E+07   1.7345069E+07   1.1882513E+04   6.8767721E+06   1.4662652E+07   1.4662963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.4661890E+07   1.4661890E+07   1.7024395E+07   1.1743648E+04   6.8522312E+06   1.4661524E+07   1.4661890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.4660654E+07   1.4660654E+07   1.6661149E+07   1.1585620E+04   6.8247661E+06   1.4660225E+07   1.4660654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.4659233E+07   1.4659233E+07   1.6250930E+07   1.1406195E+04   6.7941837E+06   1.4658730E+07   1.4659233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.4657599E+07   1.4657599E+07   1.5789293E+07   1.1203012E+04   6.7603311E+06   1.4657012E+07   1.4657599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.4655721E+07   1.4655721E+07   1.5271920E+07   1.0973630E+04   6.7231177E+06   1.4655038E+07   1.4655721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.4653566E+07   1.4653566E+07   1.4694842E+07   1.0715586E+04   6.6825418E+06   1.4652772E+07   1.4653566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.4651093E+07   1.4651093E+07   1.4054739E+07   1.0426487E+04   6.6387218E+06   1.4650171E+07   1.4651093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.4648259E+07   1.4648259E+07   1.3349316E+07   1.0104135E+04   6.5919314E+06   1.4647191E+07   1.4648259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.4645014E+07   1.4645014E+07   1.2577780E+07   9.7466808E+03   6.5426351E+06   1.4643779E+07   1.4645014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.4641303E+07   1.4641303E+07   1.1741392E+07   9.3528324E+03   6.4915203E+06   1.4639877E+07   1.4641303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.4637065E+07   1.4637065E+07   1.0844100E+07   8.9220969E+03   6.4395187E+06   1.4635421E+07   1.4637065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.4632230E+07   1.4632230E+07   9.8932044E+06   8.4550679E+03   6.3878044E+06   1.4630338E+07   1.4632230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.4626725E+07   1.4626725E+07   8.8999953E+06   7.9537407E+03   6.3377564E+06   1.4624550E+07   1.4626725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.4620467E+07   1.4620467E+07   7.8802563E+06   7.4218346E+03   6.2908647E+06   1.4617970E+07   1.4620467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.4613364E+07   1.4613364E+07   6.8544818E+06   6.8650825E+03   6.2485616E+06   1.4610504E+07   1.4613364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.4605319E+07   1.4605319E+07   5.8476125E+06   6.2914327E+03   6.2119623E+06   1.4602049E+07   1.4605319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.4596224E+07   1.4596224E+07   4.8880596E+06   5.7110820E+03   6.1815104E+06   1.4592493E+07   1.4596224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.4585962E+07   1.4585962E+07   4.0057939E+06   5.1362485E+03   6.1565515E+06   1.4581715E+07   1.4585962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.4574408E+07   1.4574408E+07   3.2293594E+06   4.5805830E+03   6.1349008E+06   1.4569584E+07   1.4574408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.4561424E+07   1.4561424E+07   2.5818651E+06   4.0581414E+03   6.1125346E+06   1.4555961E+07   1.4561424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.4546859E+07   1.4546859E+07   2.0763639E+06   3.5819045E+03   6.0835998E+06   1.4540691E+07   1.4546859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.4530550E+07   1.4530550E+07   1.7115145E+06   3.1619483E+03   6.0409806E+06   1.4523610E+07   1.4530550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.4512318E+07   1.4512318E+07   1.4689779E+06   2.8035468E+03   5.9776255E+06   1.4504536E+07   1.4512318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.4491963E+07   1.4491963E+07   1.3143498E+06   2.5056952E+03   5.8886372E+06   1.4483274E+07   1.4491963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.4469271E+07   1.4469271E+07   1.2031878E+06   2.2606999E+03   5.7737183E+06   1.4459612E+07   1.4469271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.4444009E+07   1.4444009E+07   1.0923561E+06   2.0554553E+03   5.6389669E+06   1.4433321E+07   1.4444009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.4415927E+07   1.4415927E+07   9.5424616E+05   1.8746527E+03   5.4965145E+06   1.4404161E+07   1.4415927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.4384765E+07   1.4384765E+07   7.8805250E+05   1.7053533E+03   5.3606614E+06   1.4371882E+07   1.4384765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.4350258E+07   1.4350258E+07   6.2024840E+05   1.5412745E+03   5.2407256E+06   1.4336228E+07   1.4350258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.4312132E+07   1.4312132E+07   4.8903452E+05   1.3844079E+03   5.1339056E+06   1.4296939E+07   1.4312132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.4270114E+07   1.4270114E+07   4.1716433E+05   1.2421664E+03   5.0244117E+06   1.4253749E+07   1.4270114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.4223918E+07   1.4223918E+07   3.9089015E+05   1.1208038E+03   4.8938921E+06   1.4206382E+07   1.4223918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.4173246E+07   1.4173246E+07   3.6739526E+05   1.0194192E+03   4.7390574E+06   1.4154545E+07   1.4173246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.4117788E+07   1.4117788E+07   3.1384431E+05   9.3012829E+02   4.5794441E+06   1.4097928E+07   1.4117788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.4057224E+07   1.4057224E+07   2.4277734E+05   8.4542715E+02   4.4387827E+06   1.4036208E+07   1.4057224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.3991228E+07   1.3991228E+07   1.9501087E+05   7.6526060E+02   4.3132009E+06   1.3969054E+07   1.3991228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.3919470E+07   1.3919470E+07   1.7976917E+05   6.9431762E+02   4.1728039E+06   1.3896131E+07   1.3919470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.3841605E+07   1.3841605E+07   1.6102592E+05   6.3261563E+02   4.0098306E+06   1.3817092E+07   1.3841605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.3757271E+07   1.3757271E+07   1.2577530E+05   5.7485965E+02   3.8543025E+06   1.3731577E+07   1.3757271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.3666102E+07   1.3666102E+07   1.0722676E+05   5.2019207E+02   3.7091134E+06   1.3639224E+07   1.3666102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.3567722E+07   1.3567722E+07   1.0222769E+05   4.7189198E+02   3.5409207E+06   1.3539663E+07   1.3567722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.3461748E+07   1.3461748E+07   7.9572439E+04   4.2773429E+02   3.3700770E+06   1.3432518E+07   1.3461748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.3347790E+07   1.3347790E+07   6.6034132E+04   3.8565053E+02   3.2173845E+06   1.3317412E+07   1.3347790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.3225470E+07   1.3225470E+07   6.1983036E+04   3.4802176E+02   3.0452904E+06   1.3193984E+07   1.3225470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.3094413E+07   1.3094413E+07   4.7647090E+04   3.1293455E+02   2.8840849E+06   1.3061880E+07   1.3094413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.2954257E+07   1.2954257E+07   4.5103650E+04   2.8092737E+02   2.7225251E+06   1.2920742E+07   1.2954257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.2804634E+07   1.2804634E+07   3.4006558E+04   2.5193908E+02   2.5619755E+06   1.2770195E+07   1.2804634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.2645170E+07   1.2645170E+07   3.2791697E+04   2.2538478E+02   2.4031347E+06   1.2609856E+07   1.2645170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.2475483E+07   1.2475483E+07   2.4921916E+04   2.0098811E+02   2.2460241E+06   1.2439366E+07   1.2475483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.2295207E+07   1.2295207E+07   2.2786792E+04   1.7875957E+02   2.0905149E+06   1.2258388E+07   1.2295207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.2103990E+07   1.2103990E+07   1.9477801E+04   1.5855023E+02   1.9471328E+06   1.2066571E+07   1.2103990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.1901483E+07   1.1901483E+07   1.5121547E+04   1.4036399E+02   1.8012335E+06   1.1863554E+07   1.1901483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.1687326E+07   1.1687326E+07   1.3467122E+04   1.2384420E+02   1.6597751E+06   1.1648991E+07   1.1687326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.1461174E+07   1.1461174E+07   1.1952186E+04   1.0892120E+02   1.5266708E+06   1.1422548E+07   1.1461174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.1222690E+07   1.1222690E+07   1.0217653E+04   9.5496844E+01   1.4002942E+06   1.1183891E+07   1.1222690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.0971543E+07   1.0971543E+07   8.5064379E+03   8.3475778E+01   1.2783549E+06   1.0932688E+07   1.0971543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.0707426E+07   1.0707426E+07   7.2067438E+03   7.2701162E+01   1.1626614E+06   1.0668643E+07   1.0707426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.0430060E+07   1.0430060E+07   6.0531187E+03   6.3136720E+01   1.0528487E+06   1.0391477E+07   1.0430060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.0139207E+07   1.0139207E+07   4.9739978E+03   5.4607598E+01   9.4905351E+05   1.0100951E+07   1.0139207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   9.8347005E+06   9.8347005E+06   3.9738881E+03   4.7066515E+01   8.5317262E+05   9.7969048E+06   9.8347005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   9.5164670E+06   9.5164670E+06   3.3948759E+03   4.0397702E+01   7.6399540E+05   9.4792612E+06   9.5164670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   9.1845744E+06   9.1845744E+06   2.8968906E+03   3.4544913E+01   6.7995274E+05   9.1480895E+06   9.1845744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   8.8392792E+06   8.8392792E+06   2.3202927E+03   2.9408074E+01   6.0311568E+05   8.8036422E+06   8.8392792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   8.4810958E+06   8.4810958E+06   1.9811786E+03   2.4933432E+01   5.3187454E+05   8.4464313E+06   8.4810958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   8.1108736E+06   8.1108736E+06   1.6694414E+03   2.1038183E+01   4.6742636E+05   8.0773002E+06   8.1108736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   7.7298886E+06   7.7298886E+06   1.3662041E+03   1.7668269E+01   4.0856808E+05   7.6975162E+06   7.7298886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   7.3399460E+06   7.3399460E+06   1.1351520E+03   1.4768137E+01   3.5505848E+05   7.3088739E+06   7.3399460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   6.9434893E+06   6.9434893E+06   9.1625730E+02   1.2284192E+01   3.0676250E+05   6.9138037E+06   6.9434893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   6.5437241E+06   6.5437241E+06   7.0606077E+02   1.0167538E+01   2.6431199E+05   6.5154930E+06   6.5437241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   6.1447596E+06   6.1447596E+06   6.0802060E+02   8.3784183E+00   2.2619898E+05   6.1180290E+06   6.1447596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   5.7517685E+06   5.7517685E+06   4.9670677E+02   6.8767224E+00   1.9325244E+05   5.7265576E+06   5.7517685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   5.3711053E+06   5.3711053E+06   3.9930748E+02   5.6294369E+00   1.6451141E+05   5.3474007E+06   5.3711053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   5.0101784E+06   5.0101784E+06   3.2755392E+02   4.6063871E+00   1.3982812E+05   4.9879296E+06   5.0101784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   4.6767316E+06   4.6767316E+06   2.5391096E+02   3.7790489E+00   1.1908980E+05   4.6558488E+06   4.6767316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   4.3773210E+06   4.3773210E+06   2.0550351E+02   3.1196116E+00   1.0229960E+05   4.3576801E+06   4.3773210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
