#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6100770E-05   1.9660896E+07   1.9660896E+07   2.5780788E+07   1.3810009E+04   2.1939907E+07   1.9660872E+07   1.9660896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.9660740E+07   1.9660740E+07   2.5714050E+07   1.3786971E+04   2.1925205E+07   1.9660709E+07   1.9660740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.9660560E+07   1.9660560E+07   2.5637183E+07   1.3760420E+04   2.1908294E+07   1.9660522E+07   1.9660560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.9660352E+07   1.9660352E+07   2.5548685E+07   1.3729830E+04   2.1888853E+07   1.9660305E+07   1.9660352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.9660112E+07   1.9660112E+07   2.5446844E+07   1.3694601E+04   2.1866521E+07   1.9660055E+07   1.9660112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.9659836E+07   1.9659836E+07   2.5329713E+07   1.3654044E+04   2.1840887E+07   1.9659767E+07   1.9659836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.9659516E+07   1.9659516E+07   2.5195078E+07   1.3607377E+04   2.1811491E+07   1.9659434E+07   1.9659516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.9659148E+07   1.9659148E+07   2.5040437E+07   1.3553708E+04   2.1777819E+07   1.9659051E+07   1.9659148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.9658723E+07   1.9658723E+07   2.4862964E+07   1.3492028E+04   2.1739296E+07   1.9658608E+07   1.9658723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.9658233E+07   1.9658233E+07   2.4659486E+07   1.3421192E+04   2.1695290E+07   1.9658098E+07   1.9658233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.9657668E+07   1.9657668E+07   2.4426453E+07   1.3339912E+04   2.1645103E+07   1.9657509E+07   1.9657668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.9657017E+07   1.9657017E+07   2.4159916E+07   1.3246738E+04   2.1587982E+07   1.9656830E+07   1.9657017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.9656266E+07   1.9656266E+07   2.3855515E+07   1.3140053E+04   2.1523116E+07   1.9656048E+07   1.9656266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.9655401E+07   1.9655401E+07   2.3508472E+07   1.3018059E+04   2.1449651E+07   1.9655147E+07   1.9655401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.9654405E+07   1.9654405E+07   2.3113609E+07   1.2878773E+04   2.1366705E+07   1.9654108E+07   1.9654405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.9653258E+07   1.9653258E+07   2.2665382E+07   1.2720023E+04   2.1273389E+07   1.9652913E+07   1.9653258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.9651938E+07   1.9651938E+07   2.2157948E+07   1.2539460E+04   2.1168847E+07   1.9651537E+07   1.9651938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.9650419E+07   1.9650419E+07   2.1585287E+07   1.2334573E+04   2.1052301E+07   1.9649954E+07   1.9650419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.9648673E+07   1.9648673E+07   2.0941361E+07   1.2102720E+04   2.0923116E+07   1.9648135E+07   1.9648673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.9646667E+07   1.9646667E+07   2.0220359E+07   1.1841183E+04   2.0780879E+07   1.9646044E+07   1.9646667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.9644364E+07   1.9644364E+07   1.9417024E+07   1.1547244E+04   2.0625505E+07   1.9643643E+07   1.9644364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.9641722E+07   1.9641722E+07   1.8527076E+07   1.1218292E+04   2.0457354E+07   1.9640889E+07   1.9641722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.9638693E+07   1.9638693E+07   1.7547763E+07   1.0851972E+04   2.0277367E+07   1.9637732E+07   1.9638693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.9635226E+07   1.9635226E+07   1.6478522E+07   1.0446368E+04   2.0087219E+07   1.9634117E+07   1.9635226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.9631261E+07   1.9631261E+07   1.5321767E+07   1.0000246E+04   1.9889450E+07   1.9629983E+07   1.9631261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.9626732E+07   1.9626732E+07   1.4083761E+07   9.5133338E+03   1.9687582E+07   1.9625260E+07   1.9626732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.9621566E+07   1.9621566E+07   1.2775535E+07   8.9866544E+03   1.9486154E+07   1.9619873E+07   1.9621566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.9615682E+07   1.9615682E+07   1.1413729E+07   8.4228811E+03   1.9290649E+07   1.9613736E+07   1.9615682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.9608991E+07   1.9608991E+07   1.0021229E+07   7.8266951E+03   1.9107235E+07   1.9606757E+07   1.9608991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.9601396E+07   1.9601396E+07   8.6273605E+06   7.2050959E+03   1.8942247E+07   1.9598835E+07   1.9601396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.9592790E+07   1.9592790E+07   7.2673686E+06   6.5675949E+03   1.8801366E+07   1.9589857E+07   1.9592790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.9583055E+07   1.9583055E+07   5.9808629E+06   5.9262014E+03   1.8688443E+07   1.9579702E+07   1.9583055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.9572064E+07   1.9572064E+07   4.8089418E+06   5.2950916E+03   1.8604057E+07   1.9568237E+07   1.9572064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.9559677E+07   1.9559677E+07   3.7898355E+06   4.6898515E+03   1.8543979E+07   1.9555317E+07   1.9559677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.9545741E+07   1.9545741E+07   2.9532210E+06   4.1262171E+03   1.8497955E+07   1.9540784E+07   1.9545741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.9530085E+07   1.9530085E+07   2.3138769E+06   3.6183163E+03   1.8449425E+07   1.9524464E+07   1.9530085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.9512524E+07   1.9512524E+07   1.8660439E+06   3.1765639E+03   1.8376947E+07   1.9506165E+07   1.9512524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.9492848E+07   1.9492848E+07   1.5805833E+06   2.8055702E+03   1.8257973E+07   1.9485677E+07   1.9492848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.9470829E+07   1.9470829E+07   1.4073914E+06   2.5026526E+03   1.8075051E+07   1.9462768E+07   1.9470829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.9446214E+07   1.9446214E+07   1.2849531E+06   2.2576881E+03   1.7823227E+07   1.9437183E+07   1.9446214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.9418725E+07   1.9418725E+07   1.1567562E+06   2.0549502E+03   1.7515605E+07   1.9408649E+07   1.9418725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.9388067E+07   1.9388067E+07   9.9039265E+05   1.8770616E+03   1.7182595E+07   1.9376873E+07   1.9388067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.9353928E+07   1.9353928E+07   7.9071277E+05   1.7101986E+03   1.6860985E+07   1.9341549E+07   1.9353928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.9315985E+07   1.9315985E+07   5.9658668E+05   1.5484953E+03   1.6573883E+07   1.9302361E+07   1.9315985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.9273906E+07   1.9273906E+07   4.5619693E+05   1.3949949E+03   1.6311666E+07   1.9258986E+07   1.9273906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.9227346E+07   1.9227346E+07   3.9043149E+05   1.2575664E+03   1.6031873E+07   1.9211093E+07   1.9227346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.9175950E+07   1.9175950E+07   3.7099838E+05   1.1414203E+03   1.5690353E+07   1.9158334E+07   1.9175950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.9119342E+07   1.9119342E+07   3.4052699E+05   1.0436057E+03   1.5287941E+07   1.9100344E+07   1.9119342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.9057131E+07   1.9057131E+07   2.6858844E+05   9.5511903E+02   1.4882738E+07   1.9036736E+07   1.9057131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.8988915E+07   1.8988915E+07   1.8708266E+05   8.6978460E+02   1.4529882E+07   1.8967113E+07   1.8988915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.8914286E+07   1.8914286E+07   1.4845274E+05   7.9010042E+02   1.4201987E+07   1.8891066E+07   1.8914286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.8832827E+07   1.8832827E+07   1.4715661E+05   7.2140487E+02   1.3817855E+07   1.8808172E+07   1.8832827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.8744100E+07   1.8744100E+07   1.2918288E+05   6.6194761E+02   1.3376697E+07   1.8717991E+07   1.8744100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.8647652E+07   1.8647652E+07   9.1335957E+04   6.0562288E+02   1.2961836E+07   1.8620064E+07   1.8647652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.8543016E+07   1.8543016E+07   7.8427223E+04   5.5262468E+02   1.2559955E+07   1.8513927E+07   1.8543016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.8429718E+07   1.8429718E+07   7.3472192E+04   5.0569013E+02   1.2096554E+07   1.8399106E+07   1.8429718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.8307261E+07   1.8307261E+07   5.0241292E+04   4.6173596E+02   1.1640252E+07   1.8275113E+07   1.8307261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.8175143E+07   1.8175143E+07   4.7032409E+04   4.2041623E+02   1.1195930E+07   1.8141452E+07   1.8175143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.8032851E+07   1.8032851E+07   4.1433103E+04   3.8355409E+02   1.0690565E+07   1.7997619E+07   1.8032851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.7879869E+07   1.7879869E+07   2.8372802E+04   3.4832700E+02   1.0225150E+07   1.7843114E+07   1.7879869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.7715690E+07   1.7715690E+07   2.9229790E+04   3.1608665E+02   9.7293082E+06   1.7677454E+07   1.7715690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.7539820E+07   1.7539820E+07   2.0147785E+04   2.8598543E+02   9.2507590E+06   1.7500166E+07   1.7539820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.7351773E+07   1.7351773E+07   1.9743150E+04   2.5854621E+02   8.7573823E+06   1.7310768E+07   1.7351773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.7151056E+07   1.7151056E+07   1.4648243E+04   2.3312418E+02   8.2863046E+06   1.7108754E+07   1.7151056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.6937165E+07   1.6937165E+07   1.2188703E+04   2.0993396E+02   7.7861596E+06   1.6893624E+07   1.6937165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.6709593E+07   1.6709593E+07   1.1693864E+04   1.8822595E+02   7.3138130E+06   1.6664905E+07   1.6709593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.6467852E+07   1.6467852E+07   8.5688184E+03   1.6837515E+02   6.8489050E+06   1.6422136E+07   1.6467852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.6211476E+07   1.6211476E+07   6.3563501E+03   1.5034140E+02   6.3847087E+06   1.6164844E+07   1.6211476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.5939992E+07   1.5939992E+07   5.8677881E+03   1.3381830E+02   5.9301787E+06   1.5892558E+07   1.5939992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.5652923E+07   1.5652923E+07   5.2570314E+03   1.1871127E+02   5.4935775E+06   1.5604818E+07   1.5652923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.5349805E+07   1.5349805E+07   4.4643332E+03   1.0499283E+02   5.0710086E+06   1.5301173E+07   1.5349805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.5030189E+07   1.5030189E+07   3.7016660E+03   9.2572748E+01   4.6633348E+06   1.4981177E+07   1.5030189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.4693633E+07   1.4693633E+07   2.8197888E+03   8.1340967E+01   4.2716216E+06   1.4644393E+07   1.4693633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.4339723E+07   1.4339723E+07   2.0833641E+03   7.1212742E+01   3.9007798E+06   1.4290425E+07   1.4339723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.3968090E+07   1.3968090E+07   1.9711079E+03   6.2138738E+01   3.5470844E+06   1.3918894E+07   1.3968090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.3578412E+07   1.3578412E+07   1.7985818E+03   5.4015989E+01   3.2067185E+06   1.3529494E+07   1.3578412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.3170467E+07   1.3170467E+07   1.2115168E+03   4.6772057E+01   2.8915007E+06   1.3122000E+07   1.3170467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.2744157E+07   1.2744157E+07   1.1903886E+03   4.0339344E+01   2.5912810E+06   1.2696318E+07   1.2744157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.2299573E+07   1.2299573E+07   9.9978610E+02   3.4643799E+01   2.3153501E+06   1.2252537E+07   1.2299573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.1837056E+07   1.1837056E+07   7.2707988E+02   2.9620450E+01   2.0570903E+06   1.1791000E+07   1.1837056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.1357297E+07   1.1357297E+07   5.8428658E+02   2.5213385E+01   1.8175874E+06   1.1312390E+07   1.1357297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.0861430E+07   1.0861430E+07   5.1606972E+02   2.1361116E+01   1.5978015E+06   1.0817838E+07   1.0861430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   1.0351166E+07   1.0351166E+07   4.6453407E+02   1.8009112E+01   1.3958908E+06   1.0309042E+07   1.0351166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   9.8289196E+06   9.8289196E+06   3.0144266E+02   1.5106812E+01   1.2133282E+06   9.7884046E+06   9.8289196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   9.2979629E+06   9.2979629E+06   2.9932678E+02   1.2609004E+01   1.0483302E+06   9.2591800E+06   9.2979629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   8.7625874E+06   8.7625874E+06   2.4373721E+02   1.0471427E+01   9.0131240E+05   8.7256365E+06   8.7625874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   8.2282945E+06   8.2282945E+06   1.9766160E+02   8.6554863E+00   7.7021634E+05   8.1932468E+06   8.2282945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   7.7020102E+06   7.7020102E+06   1.4824928E+02   7.1257591E+00   6.5468835E+05   7.6689013E+06   7.7020102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   7.1922423E+06   7.1922423E+06   1.1055494E+02   5.8498443E+00   5.5534230E+05   7.1610643E+06   7.1922423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   6.7089103E+06   6.7089103E+06   8.6674177E+01   4.7997328E+00   4.6937351E+05   6.6796059E+06   6.7089103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   6.2623824E+06   6.2623824E+06   7.7329731E+01   3.9476435E+00   3.9746626E+05   6.2348416E+06   6.2623824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   5.8614367E+06   5.8614367E+06   6.3824316E+01   3.2666309E+00   3.3813912E+05   5.8355032E+06   5.8614367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
