#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.8146794E-05   1.3176668E+06   1.3176668E+06   1.7538861E+06   1.5324588E+04   1.7817689E+03   1.3182929E+06   1.3176668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.3176568E+06   1.3176568E+06   1.7534083E+06   1.5321858E+04   1.7805013E+03   1.3182815E+06   1.3176568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.3176452E+06   1.3176452E+06   1.7528568E+06   1.5318706E+04   1.7790383E+03   1.3182684E+06   1.3176452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.3176319E+06   1.3176319E+06   1.7522201E+06   1.5315067E+04   1.7773499E+03   1.3182533E+06   1.3176319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.3176165E+06   1.3176165E+06   1.7514852E+06   1.5310866E+04   1.7754015E+03   1.3182358E+06   1.3176165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.3175987E+06   1.3175987E+06   1.7506368E+06   1.5306017E+04   1.7731535E+03   1.3182156E+06   1.3175987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.3175781E+06   1.3175781E+06   1.7496575E+06   1.5300418E+04   1.7705601E+03   1.3181923E+06   1.3175781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.3175544E+06   1.3175544E+06   1.7485274E+06   1.5293956E+04   1.7675686E+03   1.3181654E+06   1.3175544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.3175270E+06   1.3175270E+06   1.7472231E+06   1.5286497E+04   1.7641185E+03   1.3181344E+06   1.3175270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.3174954E+06   1.3174954E+06   1.7457181E+06   1.5277889E+04   1.7601403E+03   1.3180985E+06   1.3174954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.3174589E+06   1.3174589E+06   1.7439815E+06   1.5267954E+04   1.7555543E+03   1.3180571E+06   1.3174589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.3174168E+06   1.3174168E+06   1.7419782E+06   1.5256489E+04   1.7502690E+03   1.3180094E+06   1.3174168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.3173681E+06   1.3173681E+06   1.7396674E+06   1.5243261E+04   1.7441796E+03   1.3179542E+06   1.3173681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.3173120E+06   1.3173120E+06   1.7370025E+06   1.5228001E+04   1.7371665E+03   1.3178906E+06   1.3173120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.3172471E+06   1.3172471E+06   1.7339296E+06   1.5210398E+04   1.7290927E+03   1.3178171E+06   1.3172471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.3171723E+06   1.3171723E+06   1.7303874E+06   1.5190096E+04   1.7198022E+03   1.3177323E+06   1.3171723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.3170860E+06   1.3170860E+06   1.7263051E+06   1.5166687E+04   1.7091179E+03   1.3176345E+06   1.3170860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.3169864E+06   1.3169864E+06   1.7216020E+06   1.5139700E+04   1.6968382E+03   1.3175217E+06   1.3169864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.3168715E+06   1.3168715E+06   1.7161854E+06   1.5108599E+04   1.6827357E+03   1.3173915E+06   1.3168715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.3167389E+06   1.3167389E+06   1.7099499E+06   1.5072765E+04   1.6665537E+03   1.3172413E+06   1.3167389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.3165859E+06   1.3165859E+06   1.7027751E+06   1.5031494E+04   1.6480041E+03   1.3170681E+06   1.3165859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.3164095E+06   1.3164095E+06   1.6945241E+06   1.4983980E+04   1.6267652E+03   1.3168684E+06   1.3164095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.3162061E+06   1.3162061E+06   1.6850415E+06   1.4929305E+04   1.6024801E+03   1.3166383E+06   1.3162061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.3159717E+06   1.3159717E+06   1.6741518E+06   1.4866424E+04   1.5747554E+03   1.3163730E+06   1.3159717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.3157015E+06   1.3157015E+06   1.6616568E+06   1.4794150E+04   1.5431617E+03   1.3160674E+06   1.3157015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.3153902E+06   1.3153902E+06   1.6473342E+06   1.4711142E+04   1.5072357E+03   1.3157155E+06   1.3153902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.3150317E+06   1.3150317E+06   1.6309357E+06   1.4615885E+04   1.4664850E+03   1.3153104E+06   1.3150317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.3146190E+06   1.3146190E+06   1.6121855E+06   1.4506679E+04   1.4203958E+03   1.3148444E+06   1.3146190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.3141441E+06   1.3141441E+06   1.5907796E+06   1.4381621E+04   1.3684464E+03   1.3143084E+06   1.3141441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.3135980E+06   1.3135980E+06   1.5663857E+06   1.4238598E+04   1.3101260E+03   1.3136925E+06   1.3135980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.3129703E+06   1.3129703E+06   1.5386443E+06   1.4075276E+04   1.2449620E+03   1.3129852E+06   1.3129703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.3122493E+06   1.3122493E+06   1.5071723E+06   1.3889098E+04   1.1725578E+03   1.3121737E+06   1.3122493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.3114220E+06   1.3114220E+06   1.4715679E+06   1.3677294E+04   1.0926426E+03   1.3112435E+06   1.3114220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.3104735E+06   1.3104735E+06   1.4314193E+06   1.3436900E+04   1.0051370E+03   1.3101785E+06   1.3104735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.3093872E+06   1.3093872E+06   1.3863176E+06   1.3164793E+04   9.1023529E+02   1.3089606E+06   1.3093872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.3081447E+06   1.3081447E+06   1.3358746E+06   1.2857755E+04   8.0850711E+02   1.3075699E+06   1.3081447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.3067254E+06   1.3067254E+06   1.2797468E+06   1.2512559E+04   7.0101735E+02   1.3059845E+06   1.3067254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.3051068E+06   1.3051068E+06   1.2176671E+06   1.2126096E+04   5.8946229E+02   1.3041806E+06   1.3051068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.3032642E+06   1.3032642E+06   1.1494847E+06   1.1695545E+04   4.7631394E+02   1.3021324E+06   1.3032642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.3011710E+06   1.3011710E+06   1.0752134E+06   1.1218594E+04   3.6495801E+02   1.2998125E+06   1.3011710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.2987984E+06   1.2987984E+06   9.9508871E+05   1.0693721E+04   2.5980122E+02   1.2971919E+06   1.2987984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.2961161E+06   1.2961161E+06   9.0963036E+05   1.0120537E+04   1.6631011E+02   1.2942405E+06   1.2961161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.2930925E+06   1.2930925E+06   8.1970735E+05   9.5001723E+03   9.0927750E+01   1.2909280E+06   1.2930925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.2896948E+06   1.2896948E+06   7.2659656E+05   8.8357178E+03   4.0798389E+01   1.2872239E+06   1.2896948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.2858903E+06   1.2858903E+06   6.3202405E+05   8.1326620E+03   2.3217295E+01   1.2830988E+06   1.2858903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.2816463E+06   1.2816463E+06   5.3817211E+05   7.3992871E+03   4.4723158E+01   1.2785252E+06   1.2816463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.2769314E+06   1.2769314E+06   4.4763108E+05   6.6469366E+03   1.0977707E+02   1.2734779E+06   1.2769314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.2717158E+06   1.2717158E+06   3.6327222E+05   5.8900489E+03   2.1904458E+02   1.2679351E+06   1.2717158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.2659723E+06   1.2659723E+06   2.8802016E+05   5.1458216E+03   3.6743816E+02   1.2618783E+06   1.2659723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.2596758E+06   1.2596758E+06   2.2451401E+05   4.4333713E+03   5.4230174E+02   1.2552921E+06   1.2596758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.2528036E+06   1.2528036E+06   1.7467043E+05   3.7722751E+03   7.2241681E+02   1.2481628E+06   1.2528036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.2453339E+06   1.2453339E+06   1.3920210E+05   3.1804754E+03   8.7881247E+02   1.2404763E+06   1.2453339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.2372447E+06   1.2372447E+06   1.1720011E+05   2.6716889E+03   9.7849995E+02   1.2322149E+06   1.2372447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.2285114E+06   1.2285114E+06   1.0594572E+05   2.2527141E+03   9.9193291E+02   1.2233544E+06   1.2285114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.2191045E+06   1.2191045E+06   1.0114745E+05   1.9213211E+03   9.0383886E+02   1.2138607E+06   1.2191045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.2089885E+06   1.2089885E+06   9.7754577E+04   1.6656403E+03   7.2482463E+02   1.2036887E+06   1.2089885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.1981216E+06   1.1981216E+06   9.1326293E+04   1.4659397E+03   4.9815979E+02   1.1927842E+06   1.1981216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.1864580E+06   1.1864580E+06   7.9618367E+04   1.2991743E+03   2.9395419E+02   1.1810891E+06   1.1864580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.1739520E+06   1.1739520E+06   6.3672679E+04   1.1455512E+03   1.8471517E+02   1.1685501E+06   1.1739520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.1605630E+06   1.1605630E+06   4.7516138E+04   9.9481912E+02   2.0559181E+02   1.1551260E+06   1.1605630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.1462588E+06   1.1462588E+06   3.5981447E+04   8.4888773E+02   3.1947583E+02   1.1407918E+06   1.1462588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.1310138E+06   1.1310138E+06   3.1383509E+04   7.1808484E+02   4.2141776E+02   1.1255326E+06   1.1310138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.1148033E+06   1.1148033E+06   3.1336753E+04   6.1187272E+02   4.0609165E+02   1.1093306E+06   1.1148033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.0975968E+06   1.0975968E+06   3.0310088E+04   5.2995217E+02   2.6787301E+02   1.0921535E+06   1.0975968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.0793566E+06   1.0793566E+06   2.4836556E+04   4.6184372E+02   1.3277026E+02   1.0739543E+06   1.0793566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.0600443E+06   1.0600443E+06   1.7523496E+04   3.9700193E+02   1.3514393E+02   1.0546869E+06   1.0600443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.0396287E+06   1.0396287E+06   1.3907007E+04   3.3534351E+02   2.3252786E+02   1.0343227E+06   1.0396287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.0180854E+06   1.0180854E+06   1.4372823E+04   2.8419976E+02   2.3654321E+02   1.0128454E+06   1.0180854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   9.9538689E+05   9.9538689E+05   1.3291808E+04   2.4464309E+02   1.1765853E+02   9.9023022E+05   9.9538689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   9.7150102E+05   9.7150102E+05   9.1592261E+03   2.0921006E+02   8.6364666E+01   9.6643836E+05   9.7150102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   9.4640160E+05   9.4640160E+05   7.4099443E+03   1.7579733E+02   1.6551990E+02   9.4143914E+05   9.4640160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   9.2007148E+05   9.2007148E+05   7.9078251E+03   1.4915754E+02   1.2071155E+02   9.1521968E+05   9.2007148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   8.9249460E+05   8.9249460E+05   5.7337211E+03   1.2700619E+02   5.6209069E+01   8.8776706E+05   8.9249460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   8.6366291E+05   8.6366291E+05   4.4747330E+03   1.0615306E+02   1.2085484E+02   8.5906967E+05   8.6366291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   8.3358568E+05   8.3358568E+05   4.6507941E+03   8.9810193E+01   6.5989279E+01   8.2913439E+05   8.3358568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   8.0228499E+05   8.0228499E+05   2.9902889E+03   7.5294499E+01   6.5451928E+01   7.9798614E+05   8.0228499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   7.6980829E+05   7.6980829E+05   3.1419893E+03   6.2846976E+01   7.3376785E+01   7.6567157E+05   7.6980829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   7.3623356E+05   7.3623356E+05   2.1268443E+03   5.2633574E+01   4.3843640E+01   7.3226571E+05   7.3623356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   7.0167643E+05   7.0167643E+05   2.1408415E+03   4.3621546E+01   5.6549451E+01   6.9788629E+05   7.0167643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   6.6630165E+05   6.6630165E+05   1.4199288E+03   3.6203852E+01   4.4280069E+01   6.6269418E+05   6.6630165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   6.3033130E+05   6.3033130E+05   1.4197393E+03   2.9952503E+01   2.9650118E+01   6.2691258E+05   6.3033130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   5.9405664E+05   5.9405664E+05   1.0732983E+03   2.4527195E+01   4.6827804E+01   5.9082882E+05   5.9405664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   5.5785140E+05   5.5785140E+05   7.8597080E+02   2.0185343E+01   2.8502716E+01   5.5481566E+05   5.5785140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   5.2218534E+05   5.2218534E+05   7.1181357E+02   1.6499051E+01   1.9269585E+01   5.1934024E+05   5.2218534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   4.8763575E+05   4.8763575E+05   6.2046642E+02   1.3414966E+01   2.3046420E+01   4.8497559E+05   4.8763575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   4.5487562E+05   4.5487562E+05   4.9554905E+02   1.0908017E+01   2.4978397E+01   4.5239152E+05   4.5487562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   4.2460836E+05   4.2460836E+05   3.8502838E+02   8.8915654E+00   2.3361572E+01   4.2228748E+05   4.2460836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   3.9742955E+05   3.9742955E+05   3.0358042E+02   7.2821342E+00   2.0677567E+01   3.9525566E+05   3.9742955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
