#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2924626E-05   7.6063466E+06   7.6063466E+06   1.0116195E+07   1.2800106E+04   7.8365450E+05   7.6064699E+06   7.6063466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   7.6063255E+06   7.6063255E+06   1.0112209E+07   1.2796964E+04   7.8355163E+05   7.6064473E+06   7.6063255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   7.6063011E+06   7.6063011E+06   1.0107609E+07   1.2793337E+04   7.8343292E+05   7.6064211E+06   7.6063011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   7.6062730E+06   7.6062730E+06   1.0102300E+07   1.2789150E+04   7.8329595E+05   7.6063909E+06   7.6062730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   7.6062406E+06   7.6062406E+06   1.0096172E+07   1.2784316E+04   7.8313792E+05   7.6063559E+06   7.6062406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   7.6062031E+06   7.6062031E+06   1.0089100E+07   1.2778738E+04   7.8295562E+05   7.6063156E+06   7.6062031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   7.6061598E+06   7.6061598E+06   1.0080939E+07   1.2772299E+04   7.8274536E+05   7.6062691E+06   7.6061598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   7.6061098E+06   7.6061098E+06   1.0071522E+07   1.2764868E+04   7.8250289E+05   7.6062154E+06   7.6061098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   7.6060521E+06   7.6060521E+06   1.0060659E+07   1.2756293E+04   7.8222334E+05   7.6061533E+06   7.6060521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   7.6059855E+06   7.6059855E+06   1.0048128E+07   1.2746399E+04   7.8190112E+05   7.6060817E+06   7.6059855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   7.6059086E+06   7.6059086E+06   1.0033677E+07   1.2734985E+04   7.8152983E+05   7.6059990E+06   7.6059086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   7.6058198E+06   7.6058198E+06   1.0017013E+07   1.2721819E+04   7.8110214E+05   7.6059036E+06   7.6058198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   7.6057173E+06   7.6057173E+06   9.9978023E+06   1.2706634E+04   7.8060967E+05   7.6057934E+06   7.6057173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   7.6055990E+06   7.6055990E+06   9.9756624E+06   1.2689125E+04   7.8004285E+05   7.6056662E+06   7.6055990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   7.6054625E+06   7.6054625E+06   9.9501540E+06   1.2668941E+04   7.7939081E+05   7.6055194E+06   7.6054625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   7.6053049E+06   7.6053049E+06   9.9207748E+06   1.2645678E+04   7.7864117E+05   7.6053499E+06   7.6053049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   7.6051230E+06   7.6051230E+06   9.8869516E+06   1.2618875E+04   7.7777993E+05   7.6051544E+06   7.6051230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   7.6049132E+06   7.6049132E+06   9.8480303E+06   1.2588006E+04   7.7679126E+05   7.6049288E+06   7.6049132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   7.6046710E+06   7.6046710E+06   9.8032671E+06   1.2552467E+04   7.7565735E+05   7.6046685E+06   7.6046710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   7.6043916E+06   7.6043916E+06   9.7518177E+06   1.2511571E+04   7.7435826E+05   7.6043681E+06   7.6043916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   7.6040694E+06   7.6040694E+06   9.6927266E+06   1.2464537E+04   7.7287176E+05   7.6040217E+06   7.6040694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   7.6036978E+06   7.6036978E+06   9.6249160E+06   1.2410476E+04   7.7117327E+05   7.6036222E+06   7.6036978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   7.6032692E+06   7.6032692E+06   9.5471754E+06   1.2348386E+04   7.6923577E+05   7.6031616E+06   7.6032692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   7.6027752E+06   7.6027752E+06   9.4581514E+06   1.2277132E+04   7.6702991E+05   7.6026305E+06   7.6027752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   7.6022058E+06   7.6022058E+06   9.3563394E+06   1.2195442E+04   7.6452412E+05   7.6020186E+06   7.6022058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   7.6015498E+06   7.6015498E+06   9.2400790E+06   1.2101892E+04   7.6168503E+05   7.6013135E+06   7.6015498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   7.6007942E+06   7.6007942E+06   9.1075524E+06   1.1994899E+04   7.5847802E+05   7.6005015E+06   7.6007942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   7.5999242E+06   7.5999242E+06   8.9567905E+06   1.1872717E+04   7.5486813E+05   7.5995667E+06   7.5999242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   7.5989231E+06   7.5989231E+06   8.7856879E+06   1.1733429E+04   7.5082141E+05   7.5984911E+06   7.5989231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   7.5977715E+06   7.5977715E+06   8.5920302E+06   1.1574958E+04   7.4630665E+05   7.5972539E+06   7.5977715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   7.5964477E+06   7.5964477E+06   8.3735386E+06   1.1395083E+04   7.4129782E+05   7.5958320E+06   7.5964477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   7.5949269E+06   7.5949269E+06   8.1279356E+06   1.1191458E+04   7.3577715E+05   7.5941987E+06   7.5949269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   7.5931812E+06   7.5931812E+06   7.8530380E+06   1.0961663E+04   7.2973892E+05   7.5923243E+06   7.5931812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   7.5911789E+06   7.5911789E+06   7.5468834E+06   1.0703266E+04   7.2319406E+05   7.5901749E+06   7.5911789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   7.5888848E+06   7.5888848E+06   7.2078960E+06   1.0413914E+04   7.1617528E+05   7.5877127E+06   7.5888848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   7.5862589E+06   7.5862589E+06   6.8350961E+06   1.0091461E+04   7.0874260E+05   7.5848956E+06   7.5862589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   7.5832572E+06   7.5832572E+06   6.4283566E+06   9.7341230E+03   7.0098842E+05   7.5816763E+06   7.5832572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   7.5798305E+06   7.5798305E+06   5.9887033E+06   9.3406853E+03   6.9304146E+05   7.5780030E+06   7.5798305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   7.5759248E+06   7.5759248E+06   5.5186492E+06   8.9107461E+03   6.8506766E+05   7.5738182E+06   7.5759248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   7.5714805E+06   7.5714805E+06   5.0225403E+06   8.4449996E+03   6.7726618E+05   7.5690594E+06   7.5714805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   7.5664329E+06   7.5664329E+06   4.5068723E+06   7.9455440E+03   6.6985751E+05   7.5636585E+06   7.5664329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   7.5607117E+06   7.5607117E+06   3.9805206E+06   7.4161923E+03   6.6306056E+05   7.5575421E+06   7.5607117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   7.5542411E+06   7.5542411E+06   3.4547939E+06   6.8627427E+03   6.5705563E+05   7.5506315E+06   7.5542411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   7.5469400E+06   7.5469400E+06   2.9432055E+06   6.2931530E+03   6.5193149E+05   7.5428433E+06   7.5469400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   7.5387217E+06   7.5387217E+06   2.4608392E+06   5.7175394E+03   6.4761806E+05   7.5340891E+06   7.5387217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   7.5294941E+06   7.5294941E+06   2.0231986E+06   5.1479063E+03   6.4381231E+05   7.5242763E+06   7.5294941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   7.5191594E+06   7.5191594E+06   1.6444837E+06   4.5975158E+03   6.3991424E+05   7.5133076E+06   7.5191594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   7.5076138E+06   7.5076138E+06   1.3353647E+06   4.0798285E+03   6.3500192E+05   7.5010813E+06   7.5076138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   7.4947461E+06   7.4947461E+06   1.1005229E+06   3.6070219E+03   6.2788572E+05   7.4874908E+06   7.4947461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   7.4804378E+06   7.4804378E+06   9.3651165E+05   3.1882134E+03   6.1728500E+05   7.4724234E+06   7.4804378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   7.4645607E+06   7.4645607E+06   8.3076773E+05   2.8276965E+03   6.0215318E+05   7.4557594E+06   7.4645607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   7.4469772E+06   7.4469772E+06   7.6274687E+05   2.5236919E+03   5.8212412E+05   7.4373713E+06   7.4469772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   7.4275395E+06   7.4275395E+06   7.0791124E+05   2.2682426E+03   5.5795779E+05   7.4171226E+06   7.4275395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   7.4060908E+06   7.4060908E+06   6.4442081E+05   2.0487973E+03   5.3174462E+05   7.3948686E+06   7.4060908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   7.3824683E+06   7.3824683E+06   5.6080851E+05   1.8515810E+03   5.0655916E+05   7.3704576E+06   7.3824683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   7.3565067E+06   7.3565067E+06   4.6112866E+05   1.6659945E+03   4.8536527E+05   7.3437331E+06   7.3565067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   7.3280414E+06   7.3280414E+06   3.6335408E+05   1.4882593E+03   4.6939702E+05   7.3145360E+06   7.3280414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   7.2969103E+06   7.2969103E+06   2.8899509E+05   1.3220184E+03   4.5691959E+05   7.2827050E+06   7.2969103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   7.2629510E+06   7.2629510E+06   2.4788179E+05   1.1745600E+03   4.4372861E+05   7.2480747E+06   7.2629510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   7.2259959E+06   7.2259959E+06   2.2902358E+05   1.0501670E+03   4.2606591E+05   7.2104707E+06   7.2259959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   7.1858671E+06   7.1858671E+06   2.0877792E+05   9.4538970E+02   4.0429727E+05   7.1697079E+06   7.1858671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   7.1423765E+06   7.1423765E+06   1.7395862E+05   8.5123138E+02   3.8327475E+05   7.1255927E+06   7.1423765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   7.0953308E+06   7.0953308E+06   1.3667084E+05   7.6142529E+02   3.6691873E+05   7.0779301E+06   7.0953308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   7.0445366E+06   7.0445366E+06   1.1734374E+05   6.7788557E+02   3.5219741E+05   7.0265290E+06   7.0445366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   6.9897980E+06   6.9897980E+06   1.1242771E+05   6.0538409E+02   3.3271628E+05   6.9711991E+06   6.9897980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   6.9309125E+06   6.9309125E+06   9.8904822E+04   5.4229199E+02   3.0996962E+05   6.9117448E+06   6.9309125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   6.8676754E+06   6.8676754E+06   7.6693320E+04   4.8297511E+02   2.9185943E+05   6.8479695E+06   6.8676754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   6.7998900E+06   6.7998900E+06   6.6753968E+04   4.2783578E+02   2.7642979E+05   6.7796869E+06   6.7998900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   6.7273663E+06   6.7273663E+06   6.1377279E+04   3.7986050E+02   2.5675069E+05   6.7067162E+06   6.7273663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   6.6499116E+06   6.6499116E+06   4.7019474E+04   3.3622074E+02   2.3968249E+05   6.6288666E+06   6.6499116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   6.5673343E+06   6.5673343E+06   4.1799685E+04   2.9637723E+02   2.2565956E+05   6.5459374E+06   6.5673343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   6.4794403E+06   6.4794403E+06   3.7605529E+04   2.6207233E+02   2.0684812E+05   6.4577268E+06   6.4794403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   6.3860332E+06   6.3860332E+06   2.9558754E+04   2.3010458E+02   1.9246996E+05   6.3640513E+06   6.3860332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   6.2869268E+06   6.2869268E+06   2.7835054E+04   2.0174281E+02   1.7642039E+05   6.2647468E+06   6.2869268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   6.1819389E+06   6.1819389E+06   2.0972392E+04   1.7646543E+02   1.6307861E+05   6.1596275E+06   6.1819389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   6.0708871E+06   6.0708871E+06   1.9821731E+04   1.5418403E+02   1.4882180E+05   6.0484937E+06   6.0708871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   5.9535894E+06   5.9535894E+06   1.5648327E+04   1.3399710E+02   1.3688491E+05   5.9311739E+06   5.9535894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   5.8298701E+06   5.8298701E+06   1.3639328E+04   1.1642385E+02   1.2335252E+05   5.8075029E+06   5.8298701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   5.6995579E+06   5.6995579E+06   1.2038856E+04   1.0069730E+02   1.1279735E+05   5.6773006E+06   5.6995579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   5.5624927E+06   5.5624927E+06   9.4152935E+03   8.6859400E+01   1.0231863E+05   5.5404091E+06   5.5624927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   5.4185296E+06   5.4185296E+06   7.9039531E+03   7.4745336E+01   9.1615641E+04   5.3966886E+06   5.4185296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   5.2675461E+06   5.2675461E+06   6.9489837E+03   6.4121753E+01   8.2135538E+04   5.2460115E+06   5.2675461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   5.1094549E+06   5.1094549E+06   6.0409429E+03   5.4762930E+01   7.3701690E+04   5.0882906E+06   5.1094549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   4.9442185E+06   4.9442185E+06   5.0881736E+03   4.6650106E+01   6.5861857E+04   4.9234918E+06   4.9442185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   4.7718728E+06   4.7718728E+06   4.2301769E+03   3.9568831E+01   5.8591381E+04   4.7516447E+06   4.7718728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   4.5925515E+06   4.5925515E+06   3.4707184E+03   3.3458513E+01   5.1819005E+04   4.5728839E+06   4.5925515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   4.4065223E+06   4.4065223E+06   2.7493542E+03   2.8165397E+01   4.5799340E+04   4.3874742E+06   4.4065223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   4.2142272E+06   4.2142272E+06   2.2457835E+03   2.3612841E+01   4.0525014E+04   4.1958532E+06   4.2142272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   4.0163298E+06   4.0163298E+06   1.9906324E+03   1.9713256E+01   3.5521325E+04   3.9986814E+06   4.0163298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   3.8137686E+06   3.8137686E+06   1.5303294E+03   1.6385809E+01   3.0907679E+04   3.7968902E+06   3.8137686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   3.6078141E+06   3.6078141E+06   1.3404280E+03   1.3556238E+01   2.7001867E+04   3.5917429E+06   3.6078141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   3.4001327E+06   3.4001327E+06   1.0299675E+03   1.1167328E+01   2.3485009E+04   3.3848968E+06   3.4001327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   3.1928599E+06   3.1928599E+06   8.2652031E+02   9.1616489E+00   2.0244819E+04   3.1784761E+06   3.1928599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   2.9886847E+06   2.9886847E+06   6.7296616E+02   7.4881168E+00   1.7468214E+04   2.9751554E+06   2.9886847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   2.7909093E+06   2.7909093E+06   5.4149395E+02   6.1055406E+00   1.5114799E+04   2.7782204E+06   2.7909093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   2.6033842E+06   2.6033842E+06   4.5195658E+02   4.9766459E+00   1.3120508E+04   2.5915019E+06   2.6033842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   2.4301339E+06   2.4301339E+06   3.8544847E+02   4.0681658E+00   1.1329685E+04   2.4190042E+06   2.4301339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   2.2745658E+06   2.2745658E+06   2.9245160E+02   3.3469681E+00   9.8938176E+03   2.2641174E+06   2.2745658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
