#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3573959E-04   1.7687702E+07   1.7687702E+07   2.2161804E+07   1.2863464E+04   1.3995849E+07   1.7687563E+07   1.7687702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.7687129E+07   1.7687129E+07   2.1948374E+07   1.2784168E+04   1.3965775E+07   1.7686964E+07   1.7687129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.7686468E+07   1.7686468E+07   2.1704323E+07   1.2693287E+04   1.3931573E+07   1.7686273E+07   1.7686468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.7685706E+07   1.7685706E+07   2.1425688E+07   1.2589250E+04   1.3892770E+07   1.7685477E+07   1.7685706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.7684829E+07   1.7684829E+07   2.1108133E+07   1.2470315E+04   1.3848872E+07   1.7684559E+07   1.7684829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.7683818E+07   1.7683818E+07   2.0746970E+07   1.2334561E+04   1.3799370E+07   1.7683503E+07   1.7683818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.7682654E+07   1.7682654E+07   2.0337190E+07   1.2179891E+04   1.3743762E+07   1.7682286E+07   1.7682654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.7681315E+07   1.7681315E+07   1.9873540E+07   1.2004037E+04   1.3681571E+07   1.7680886E+07   1.7681315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.7679775E+07   1.7679775E+07   1.9350625E+07   1.1804585E+04   1.3612378E+07   1.7679276E+07   1.7679775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.7678004E+07   1.7678004E+07   1.8763072E+07   1.1579001E+04   1.3535860E+07   1.7677425E+07   1.7678004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.7675970E+07   1.7675970E+07   1.8105760E+07   1.1324691E+04   1.3451842E+07   1.7675298E+07   1.7675970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.7673635E+07   1.7673635E+07   1.7374123E+07   1.1039078E+04   1.3360359E+07   1.7672856E+07   1.7673635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.7670957E+07   1.7670957E+07   1.6564553E+07   1.0719706E+04   1.3261725E+07   1.7670056E+07   1.7670957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.7667888E+07   1.7667888E+07   1.5674907E+07   1.0364390E+04   1.3156617E+07   1.7666847E+07   1.7667888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.7664376E+07   1.7664376E+07   1.4705117E+07   9.9714022E+03   1.3046154E+07   1.7663174E+07   1.7664376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.7660360E+07   1.7660360E+07   1.3657914E+07   9.5397047E+03   1.2931974E+07   1.7658974E+07   1.7660360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.7655774E+07   1.7655774E+07   1.2539615E+07   9.0692289E+03   1.2816274E+07   1.7654178E+07   1.7655774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.7650545E+07   1.7650545E+07   1.1360935E+07   8.5611935E+03   1.2701813E+07   1.7648709E+07   1.7650545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.7644592E+07   1.7644592E+07   1.0137718E+07   8.0184466E+03   1.2591824E+07   1.7642483E+07   1.7644592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.7637826E+07   1.7637826E+07   8.8914411E+06   7.4457994E+03   1.2489802E+07   1.7635405E+07   1.7637826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.7630150E+07   1.7630150E+07   7.6492866E+06   6.8503057E+03   1.2399132E+07   1.7627376E+07   1.7630150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.7621456E+07   1.7621456E+07   6.4435184E+06   6.2414151E+03   1.2322516E+07   1.7618282E+07   1.7621456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.7611628E+07   1.7611628E+07   5.3098868E+06   5.6309112E+03   1.2261208E+07   1.7608003E+07   1.7611628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.7600539E+07   1.7600539E+07   4.2848108E+06   5.0325284E+03   1.2214111E+07   1.7596408E+07   1.7600539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.7588051E+07   1.7588051E+07   3.4012404E+06   4.4611476E+03   1.2176893E+07   1.7583353E+07   1.7588051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.7574012E+07   1.7574012E+07   2.6834089E+06   3.9315093E+03   1.2141417E+07   1.7568681E+07   1.7574012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.7558255E+07   1.7558255E+07   2.1411815E+06   3.4564674E+03   1.2095894E+07   1.7552223E+07   1.7558255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.7540597E+07   1.7540597E+07   1.7653535E+06   3.0449655E+03   1.2026244E+07   1.7533791E+07   1.7540597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.7520834E+07   1.7520834E+07   1.5258694E+06   2.7001174E+03   1.1918995E+07   1.7513181E+07   1.7520834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.7498743E+07   1.7498743E+07   1.3751469E+06   2.4179892E+03   1.1765569E+07   1.7490168E+07   1.7498743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.7474078E+07   1.7474078E+07   1.2579411E+06   2.1877909E+03   1.1566876E+07   1.7464508E+07   1.7474078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.7446573E+07   1.7446573E+07   1.1269375E+06   1.9940294E+03   1.1335977E+07   1.7435940E+07   1.7446573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.7415946E+07   1.7415946E+07   9.5953867E+05   1.8206001E+03   1.1095863E+07   1.7404185E+07   1.7415946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.7381902E+07   1.7381902E+07   7.6748319E+05   1.6557733E+03   1.0870388E+07   1.7368958E+07   1.7381902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.7344135E+07   1.7344135E+07   5.9021601E+05   1.4959391E+03   1.0670338E+07   1.7329962E+07   1.7344135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.7302334E+07   1.7302334E+07   4.6934358E+05   1.3456177E+03   1.0482819E+07   1.7286897E+07   1.7302334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.7256179E+07   1.7256179E+07   4.1589915E+05   1.2126634E+03   1.0275971E+07   1.7239454E+07   1.7256179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.7205336E+07   1.7205336E+07   3.9627271E+05   1.1009510E+03   1.0024128E+07   1.7187307E+07   1.7205336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.7149455E+07   1.7149455E+07   3.5829014E+05   1.0061343E+03   9.7373108E+06   1.7130115E+07   1.7149455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.7088172E+07   1.7088172E+07   2.8343149E+05   9.1921932E+02   9.4595933E+06   1.7067517E+07   1.7088172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.7021116E+07   1.7021116E+07   2.0855057E+05   8.3545905E+02   9.2200717E+06   1.6999140E+07   1.7021116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.6947908E+07   1.6947908E+07   1.7608005E+05   7.5827248E+02   8.9877871E+06   1.6924604E+07   1.6947908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.6868161E+07   1.6868161E+07   1.6958338E+05   6.9192732E+02   8.7117798E+06   1.6843514E+07   1.6868161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.6781467E+07   1.6781467E+07   1.4331772E+05   6.3333428E+02   8.4083915E+06   1.6755461E+07   1.6781467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.6687406E+07   1.6687406E+07   1.0807080E+05   5.7733083E+02   8.1295056E+06   1.6660022E+07   1.6687406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.6585547E+07   1.6585547E+07   9.8801325E+04   5.2550316E+02   7.8458158E+06   1.6556771E+07   1.6585547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.6475450E+07   1.6475450E+07   8.7422916E+04   4.7957527E+02   7.5217470E+06   1.6445272E+07   1.6475450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.6356657E+07   1.6356657E+07   6.3111435E+04   4.3604602E+02   7.2179573E+06   1.6325074E+07   1.6356657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.6228708E+07   1.6228708E+07   6.1040781E+04   3.9573088E+02   6.9110822E+06   1.6195726E+07   1.6228708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.6091139E+07   1.6091139E+07   5.0610039E+04   3.5954007E+02   6.5709295E+06   1.6056779E+07   1.6091139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.5943490E+07   1.5943490E+07   4.0236035E+04   3.2496719E+02   6.2630281E+06   1.5907793E+07   1.5943490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.5785317E+07   1.5785317E+07   3.6619052E+04   2.9367169E+02   5.9312415E+06   1.5748346E+07   1.5785317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.5616181E+07   1.5616181E+07   2.9066339E+04   2.6451705E+02   5.6231405E+06   1.5578003E+07   1.5616181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.5435640E+07   1.5435640E+07   2.5621085E+04   2.3832500E+02   5.2930793E+06   1.5396310E+07   1.5435640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.5243240E+07   1.5243240E+07   2.1699451E+04   2.1384068E+02   4.9855826E+06   1.5202813E+07   1.5243240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.5038524E+07   1.5038524E+07   1.6945844E+04   1.9147542E+02   4.6641750E+06   1.4997084E+07   1.5038524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.4821050E+07   1.4821050E+07   1.5915129E+04   1.7091428E+02   4.3574198E+06   1.4778712E+07   1.4821050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.4590400E+07   1.4590400E+07   1.3392065E+04   1.5218893E+02   4.0641681E+06   1.4547272E+07   1.4590400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.4346148E+07   1.4346148E+07   1.0130539E+04   1.3516764E+02   3.7710157E+06   1.4302333E+07   1.4346148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.4087864E+07   1.4087864E+07   8.5144353E+03   1.1967974E+02   3.4845649E+06   1.4043484E+07   1.4087864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.3815130E+07   1.3815130E+07   7.2539363E+03   1.0563897E+02   3.2102781E+06   1.3770320E+07   1.3815130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.3527542E+07   1.3527542E+07   6.2193347E+03   9.2953794E+01   2.9471581E+06   1.3482436E+07   1.3527542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.3224701E+07   1.3224701E+07   5.1543506E+03   8.1514406E+01   2.6958553E+06   1.3179439E+07   1.3224701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.2906236E+07   1.2906236E+07   4.1888324E+03   7.1220605E+01   2.4580372E+06   1.2860971E+07   1.2906236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.2571812E+07   1.2571812E+07   3.6822093E+03   6.2031569E+01   2.2318848E+06   1.2526693E+07   1.2571812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.2221143E+07   1.2221143E+07   3.3960940E+03   5.3816827E+01   2.0155573E+06   1.2176325E+07   1.2221143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.1854026E+07   1.1854026E+07   2.5342362E+03   4.6523787E+01   1.8125051E+06   1.1809668E+07   1.1854026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.1470373E+07   1.1470373E+07   2.3016423E+03   4.0046435E+01   1.6252680E+06   1.1426635E+07   1.1470373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.1070267E+07   1.1070267E+07   1.7201211E+03   3.4338778E+01   1.4479206E+06   1.1027306E+07   1.1070267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.0654016E+07   1.0654016E+07   1.5688043E+03   2.9311526E+01   1.2841083E+06   1.0611988E+07   1.0654016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.0222240E+07   1.0222240E+07   1.3346860E+03   2.4910144E+01   1.1340466E+06   1.0181298E+07   1.0222240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   9.7759616E+06   9.7759616E+06   1.0985639E+03   2.1071437E+01   9.9597403E+05   9.7362517E+06   9.7759616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   9.3167193E+06   9.3167193E+06   8.8384728E+02   1.7738098E+01   8.6949843E+05   9.2783786E+06   9.3167193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   8.8466878E+06   8.8466878E+06   6.5893747E+02   1.4858080E+01   7.5541971E+05   8.8098403E+06   8.8466878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   8.3688123E+06   8.3688123E+06   5.9698198E+02   1.2383992E+01   6.5283605E+05   8.3335663E+06   8.3688123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   7.8869556E+06   7.8869556E+06   4.4091187E+02   1.0271388E+01   5.6079544E+05   7.8533982E+06   7.8869556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   7.4060697E+06   7.4060697E+06   3.5659670E+02   8.4798008E+00   4.7894932E+05   7.3742619E+06   7.4060697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   6.9323888E+06   6.9323888E+06   2.8712676E+02   6.9723882E+00   4.0750570E+05   6.9023593E+06   6.9323888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   6.4735710E+06   6.4735710E+06   2.4711291E+02   5.7175332E+00   3.4566573E+05   6.4453095E+06   6.4735710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   6.0385450E+06   6.0385450E+06   1.9838660E+02   4.6859954E+00   2.9223302E+05   6.0119962E+06   6.0385450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   5.6366431E+06   5.6366431E+06   1.6745189E+02   3.8500777E+00   2.4805344E+05   5.6117046E+06   5.6366431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   5.2757669E+06   5.2757669E+06   1.2598548E+02   3.1829154E+00   2.1132179E+05   5.2522946E+06   5.2757669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
