#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   8.0426628E+06   8.0426628E+06   1.0721687E+07   1.2760824E+04   9.4105437E+05   8.0427872E+06   8.0426628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   8.0426613E+06   8.0426613E+06   1.0721397E+07   1.2760608E+04   9.4104627E+05   8.0427857E+06   8.0426613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   8.0426596E+06   8.0426596E+06   1.0721062E+07   1.2760359E+04   9.4103693E+05   8.0427839E+06   8.0426596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   8.0426577E+06   8.0426577E+06   1.0720674E+07   1.2760071E+04   9.4102613E+05   8.0427818E+06   8.0426577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   8.0426554E+06   8.0426554E+06   1.0720227E+07   1.2759738E+04   9.4101367E+05   8.0427793E+06   8.0426554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   8.0426528E+06   8.0426528E+06   1.0719711E+07   1.2759355E+04   9.4099927E+05   8.0427765E+06   8.0426528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   8.0426498E+06   8.0426498E+06   1.0719115E+07   1.2758911E+04   9.4098266E+05   8.0427733E+06   8.0426498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   8.0426463E+06   8.0426463E+06   1.0718427E+07   1.2758400E+04   9.4096347E+05   8.0427696E+06   8.0426463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   8.0426423E+06   8.0426423E+06   1.0717632E+07   1.2757809E+04   9.4094131E+05   8.0427653E+06   8.0426423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   8.0426377E+06   8.0426377E+06   1.0716714E+07   1.2757126E+04   9.4091572E+05   8.0427603E+06   8.0426377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   8.0426323E+06   8.0426323E+06   1.0715654E+07   1.2756338E+04   9.4088618E+05   8.0427546E+06   8.0426323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   8.0426262E+06   8.0426262E+06   1.0714431E+07   1.2755428E+04   9.4085208E+05   8.0427479E+06   8.0426262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   8.0426190E+06   8.0426190E+06   1.0713018E+07   1.2754378E+04   9.4081270E+05   8.0427403E+06   8.0426190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   8.0426108E+06   8.0426108E+06   1.0711387E+07   1.2753164E+04   9.4076724E+05   8.0427314E+06   8.0426108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   8.0426013E+06   8.0426013E+06   1.0709503E+07   1.2751764E+04   9.4071476E+05   8.0427212E+06   8.0426013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   8.0425903E+06   8.0425903E+06   1.0707329E+07   1.2750146E+04   9.4065417E+05   8.0427095E+06   8.0425903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   8.0425776E+06   8.0425776E+06   1.0704818E+07   1.2748279E+04   9.4058422E+05   8.0426958E+06   8.0425776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   8.0425630E+06   8.0425630E+06   1.0701919E+07   1.2746123E+04   9.4050349E+05   8.0426801E+06   8.0425630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   8.0425461E+06   8.0425461E+06   1.0698573E+07   1.2743634E+04   9.4041030E+05   8.0426620E+06   8.0425461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   8.0425265E+06   8.0425265E+06   1.0694710E+07   1.2740760E+04   9.4030274E+05   8.0426410E+06   8.0425265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   8.0425040E+06   8.0425040E+06   1.0690251E+07   1.2737442E+04   9.4017861E+05   8.0426168E+06   8.0425040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   8.0424779E+06   8.0424779E+06   1.0685103E+07   1.2733612E+04   9.4003538E+05   8.0425889E+06   8.0424779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
