#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4138291E-05   1.3507351E+06   1.3507351E+06   1.8007427E+06   1.5324246E+04   1.9536227E+03   1.3513595E+06   1.3507351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.3507343E+06   1.3507343E+06   1.8007049E+06   1.5324036E+04   1.9535189E+03   1.3513586E+06   1.3507343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.3507334E+06   1.3507334E+06   1.8006613E+06   1.5323794E+04   1.9533990E+03   1.3513576E+06   1.3507334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.3507324E+06   1.3507324E+06   1.8006109E+06   1.5323514E+04   1.9532606E+03   1.3513564E+06   1.3507324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.3507312E+06   1.3507312E+06   1.8005528E+06   1.5323191E+04   1.9531007E+03   1.3513551E+06   1.3507312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.3507298E+06   1.3507298E+06   1.8004856E+06   1.5322818E+04   1.9529161E+03   1.3513535E+06   1.3507298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.3507282E+06   1.3507282E+06   1.8004080E+06   1.5322387E+04   1.9527029E+03   1.3513517E+06   1.3507282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.3507264E+06   1.3507264E+06   1.8003185E+06   1.5321890E+04   1.9524568E+03   1.3513496E+06   1.3507264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.3507242E+06   1.3507242E+06   1.8002150E+06   1.5321315E+04   1.9521726E+03   1.3513472E+06   1.3507242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.3507218E+06   1.3507218E+06   1.8000956E+06   1.5320652E+04   1.9518445E+03   1.3513444E+06   1.3507218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.3507189E+06   1.3507189E+06   1.7999577E+06   1.5319886E+04   1.9514656E+03   1.3513412E+06   1.3507189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.3507157E+06   1.3507157E+06   1.7997985E+06   1.5319001E+04   1.9510281E+03   1.3513375E+06   1.3507157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.3507119E+06   1.3507119E+06   1.7996146E+06   1.5317980E+04   1.9505230E+03   1.3513332E+06   1.3507119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.3507075E+06   1.3507075E+06   1.7994023E+06   1.5316801E+04   1.9499399E+03   1.3513283E+06   1.3507075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.3507025E+06   1.3507025E+06   1.7991572E+06   1.5315439E+04   1.9492666E+03   1.3513226E+06   1.3507025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.3506967E+06   1.3506967E+06   1.7988741E+06   1.5313867E+04   1.9484894E+03   1.3513160E+06   1.3506967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.3506900E+06   1.3506900E+06   1.7985473E+06   1.5312051E+04   1.9475921E+03   1.3513084E+06   1.3506900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.3506822E+06   1.3506822E+06   1.7981700E+06   1.5309955E+04   1.9465563E+03   1.3512996E+06   1.3506822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.3506733E+06   1.3506733E+06   1.7977344E+06   1.5307535E+04   1.9453607E+03   1.3512894E+06   1.3506733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.3506629E+06   1.3506629E+06   1.7972315E+06   1.5304740E+04   1.9439807E+03   1.3512777E+06   1.3506629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.3506510E+06   1.3506510E+06   1.7966509E+06   1.5301514E+04   1.9423880E+03   1.3512642E+06   1.3506510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.3506372E+06   1.3506372E+06   1.7959806E+06   1.5297789E+04   1.9405500E+03   1.3512486E+06   1.3506372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.3506213E+06   1.3506213E+06   1.7952069E+06   1.5293489E+04   1.9384290E+03   1.3512305E+06   1.3506213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.3506029E+06   1.3506029E+06   1.7943138E+06   1.5288524E+04   1.9359819E+03   1.3512097E+06   1.3506029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.3505817E+06   1.3505817E+06   1.7932830E+06   1.5282794E+04   1.9331588E+03   1.3511856E+06   1.3505817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.3505572E+06   1.3505572E+06   1.7920932E+06   1.5276179E+04   1.9299024E+03   1.3511579E+06   1.3505572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.3505289E+06   1.3505289E+06   1.7907203E+06   1.5268544E+04   1.9261470E+03   1.3511258E+06   1.3505289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.3504962E+06   1.3504962E+06   1.7891360E+06   1.5259732E+04   1.9218170E+03   1.3510888E+06   1.3504962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.3504585E+06   1.3504585E+06   1.7873081E+06   1.5249563E+04   1.9168255E+03   1.3510461E+06   1.3504585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.3504150E+06   1.3504150E+06   1.7851994E+06   1.5237828E+04   1.9110733E+03   1.3509968E+06   1.3504150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.3503647E+06   1.3503647E+06   1.7827672E+06   1.5224289E+04   1.9044464E+03   1.3509399E+06   1.3503647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.3503067E+06   1.3503067E+06   1.7799622E+06   1.5208669E+04   1.8968145E+03   1.3508742E+06   1.3503067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.3502398E+06   1.3502398E+06   1.7767282E+06   1.5190653E+04   1.8880292E+03   1.3507983E+06   1.3502398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.3501625E+06   1.3501625E+06   1.7730002E+06   1.5169875E+04   1.8779209E+03   1.3507108E+06   1.3501625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.3500733E+06   1.3500733E+06   1.7687042E+06   1.5145918E+04   1.8662971E+03   1.3506099E+06   1.3500733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.3499705E+06   1.3499705E+06   1.7637551E+06   1.5118301E+04   1.8529395E+03   1.3504934E+06   1.3499705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.3498518E+06   1.3498518E+06   1.7580557E+06   1.5086474E+04   1.8376010E+03   1.3503590E+06   1.3498518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.3497148E+06   1.3497148E+06   1.7514951E+06   1.5049808E+04   1.8200037E+03   1.3502040E+06   1.3497148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.3495569E+06   1.3495569E+06   1.7439471E+06   1.5007580E+04   1.7998354E+03   1.3500252E+06   1.3495569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.3493747E+06   1.3493747E+06   1.7352678E+06   1.4958969E+04   1.7767482E+03   1.3498191E+06   1.3493747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.3491647E+06   1.3491647E+06   1.7252944E+06   1.4903037E+04   1.7503563E+03   1.3495816E+06   1.3491647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.3489226E+06   1.3489226E+06   1.7138427E+06   1.4838716E+04   1.7202351E+03   1.3493078E+06   1.3489226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.3486436E+06   1.3486436E+06   1.7007053E+06   1.4764797E+04   1.6859222E+03   1.3489925E+06   1.3486436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.3483221E+06   1.3483221E+06   1.6856494E+06   1.4679911E+04   1.6469197E+03   1.3486294E+06   1.3483221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.3479520E+06   1.3479520E+06   1.6684155E+06   1.4582516E+04   1.6026997E+03   1.3482114E+06   1.3479520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.3475259E+06   1.3475259E+06   1.6487155E+06   1.4470880E+04   1.5527138E+03   1.3477305E+06   1.3475259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.3470356E+06   1.3470356E+06   1.6262325E+06   1.4343068E+04   1.4964079E+03   1.3471775E+06   1.3470356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.3464718E+06   1.3464718E+06   1.6006206E+06   1.4196933E+04   1.4332438E+03   1.3465422E+06   1.3464718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.3458239E+06   1.3458239E+06   1.5715066E+06   1.4030106E+04   1.3627297E+03   1.3458126E+06   1.3458239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.3450799E+06   1.3450799E+06   1.5384939E+06   1.3839998E+04   1.2844624E+03   1.3449757E+06   1.3450799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.3442261E+06   1.3442261E+06   1.5011681E+06   1.3623810E+04   1.1981827E+03   1.3440164E+06   1.3442261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.3432475E+06   1.3432475E+06   1.4591068E+06   1.3378551E+04   1.1038481E+03   1.3429183E+06   1.3432475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.3421269E+06   1.3421269E+06   1.4118934E+06   1.3101086E+04   1.0017228E+03   1.3416628E+06   1.3421269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.3408453E+06   1.3408453E+06   1.3591368E+06   1.2788195E+04   8.9248934E+02   1.3402295E+06   1.3408453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.3393817E+06   1.3393817E+06   1.3004971E+06   1.2436670E+04   7.7737882E+02   1.3385959E+06   1.3393817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.3377130E+06   1.3377130E+06   1.2357199E+06   1.2043446E+04   6.5831679E+02   1.3367376E+06   1.3377130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.3358138E+06   1.3358138E+06   1.1646782E+06   1.1605783E+04   5.3807611E+02   1.3346283E+06   1.3358138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.3336570E+06   1.3336570E+06   1.0874245E+06   1.1121494E+04   4.2041902E+02   1.3322399E+06   1.3336570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.3312131E+06   1.3312131E+06   1.0042499E+06   1.0589236E+04   3.1020050E+02   1.3295430E+06   1.3312131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.3284513E+06   1.3284513E+06   9.1574937E+05   1.0008861E+04   2.1338998E+02   1.3265070E+06   1.3284513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.3253393E+06   1.3253393E+06   8.2288755E+05   9.3818126E+03   1.3695169E+02   1.3231009E+06   1.3253393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.3218439E+06   1.3218439E+06   7.2705674E+05   8.7115676E+03   8.8506536E+01   1.3192941E+06   1.3218439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.3179318E+06   1.3179318E+06   6.3011379E+05   8.0040686E+03   7.5686899E+01   1.3150568E+06   1.3179318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.3135699E+06   1.3135699E+06   5.3437842E+05   7.2681017E+03   1.0509988E+02   1.3103613E+06   1.3135699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.3087267E+06   1.3087267E+06   4.4257036E+05   6.5155295E+03   1.8084988E+02   1.3051825E+06   1.3087267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.3033720E+06   1.3033720E+06   3.5766115E+05   5.7612678E+03   3.0266014E+02   1.2994983E+06   1.3033720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.2974782E+06   1.2974782E+06   2.8261977E+05   5.0228695E+03   4.6379702E+02   1.2932903E+06   1.2974782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.2910200E+06   1.2910200E+06   2.2004466E+05   4.3195824E+03   6.4925473E+02   1.2865426E+06   1.2910200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.2839742E+06   1.2839742E+06   1.7170199E+05   3.6707797E+03   8.3498125E+02   1.2792411E+06   1.2839742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.2763183E+06   1.2763183E+06   1.3803500E+05   3.0937681E+03   9.8922996E+02   1.2713704E+06   1.2763183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.2680290E+06   1.2680290E+06   1.1776680E+05   2.6011550E+03   1.0772030E+03   1.2629116E+06   1.2680290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.2590803E+06   1.2590803E+06   1.0777556E+05   2.1982182E+03   1.0696781E+03   1.2538380E+06   1.2590803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.2494407E+06   1.2494407E+06   1.0344113E+05   1.8810109E+03   9.5488207E+02   1.2441131E+06   1.2494407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.2390729E+06   1.2390729E+06   9.9595522E+04   1.6361317E+03   7.5030190E+02   1.2336894E+06   1.2390729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.2279333E+06   1.2279333E+06   9.2004539E+04   1.4429942E+03   5.0794796E+02   1.2225106E+06   1.2279333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.2159752E+06   1.2159752E+06   7.8959882E+04   1.2788113E+03   3.0477710E+02   1.2105183E+06   1.2159752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.2031525E+06   1.2031525E+06   6.2189048E+04   1.1252728E+03   2.1311955E+02   1.1976595E+06   1.2031525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.1894254E+06   1.1894254E+06   4.6190596E+04   9.7437078E+02   2.5753178E+02   1.1838950E+06   1.1894254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.1747620E+06   1.1747620E+06   3.5673251E+04   8.2995873E+02   3.8300182E+02   1.1692009E+06   1.1747620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.1591366E+06   1.1591366E+06   3.2162533E+04   7.0281656E+02   4.7152764E+02   1.1535619E+06   1.1591366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.1425226E+06   1.1425226E+06   3.2335523E+04   6.0096036E+02   4.2472810E+02   1.1369577E+06   1.1425226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.1248871E+06   1.1248871E+06   3.0478636E+04   5.2187424E+02   2.6521401E+02   1.1193520E+06   1.1248871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.1061910E+06   1.1061910E+06   2.4095260E+04   4.5424322E+02   1.4236011E+02   1.1006961E+06   1.1061910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.0863958E+06   1.0863958E+06   1.6945250E+04   3.8911020E+02   1.7399147E+02   1.0809453E+06   1.0863958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.0654713E+06   1.0654713E+06   1.4275495E+04   3.2852226E+02   2.7142844E+02   1.0600727E+06   1.0654713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.0433921E+06   1.0433921E+06   1.4916398E+04   2.7948582E+02   2.4095141E+02   1.0380611E+06   1.0433921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.0201284E+06   1.0201284E+06   1.2996168E+04   2.4087044E+02   1.1337762E+02   1.0148820E+06   1.0201284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   9.9564720E+05   9.9564720E+05   8.7651531E+03   2.0519462E+02   1.1475096E+02   9.9049553E+05   9.9564720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   9.6992319E+05   9.6992319E+05   7.7811646E+03   1.7247612E+02   1.8878182E+02   9.6487295E+05   9.6992319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   9.4293834E+05   9.4293834E+05   7.9717920E+03   1.4690308E+02   1.1144300E+02   9.3800072E+05   9.4293834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   9.1467504E+05   9.1467504E+05   5.4023713E+03   1.2465619E+02   7.4345969E+01   9.0986370E+05   9.1467504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   8.8512630E+05   8.8512630E+05   4.7571340E+03   1.0421759E+02   1.3654166E+02   8.8045122E+05   8.8512630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   8.5430128E+05   8.5430128E+05   4.5245639E+03   8.8421211E+01   5.8635113E+01   8.4977036E+05   8.5430128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   8.2222204E+05   8.2222204E+05   2.9859891E+03   7.3809182E+01   8.8722474E+01   8.1784632E+05   8.2222204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   7.8893813E+05   7.8893813E+05   3.1989098E+03   6.1891781E+01   6.4694340E+01   7.8472706E+05   7.8893813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   7.5452854E+05   7.5452854E+05   2.0664138E+03   5.1598529E+01   6.2853574E+01   7.5048932E+05   7.5452854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   7.1911256E+05   7.1911256E+05   2.1638945E+03   4.2952131E+01   4.8497280E+01   7.1525404E+05   7.1911256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   6.8285837E+05   6.8285837E+05   1.4535236E+03   3.5492056E+01   5.9944184E+01   6.7918580E+05   6.8285837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   6.4599407E+05   6.4599407E+05   1.3312530E+03   2.9457531E+01   2.7646480E+01   6.4251336E+05   6.4599407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   6.0881785E+05   6.0881785E+05   1.1515647E+03   2.4108039E+01   4.6331498E+01   6.0553169E+05   6.0881785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   5.7171278E+05   5.7171278E+05   8.0109090E+02   1.9787643E+01   3.9912271E+01   5.6862185E+05   5.7171278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   5.3516040E+05   5.3516040E+05   6.5139632E+02   1.6201380E+01   2.3608627E+01   5.3226353E+05   5.3516040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   4.9975224E+05   4.9975224E+05   5.8519148E+02   1.3191772E+01   1.9899138E+01   4.9704376E+05   4.9975224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   4.6617803E+05   4.6617803E+05   5.0452393E+02   1.0724934E+01   2.1189501E+01   4.6364874E+05   4.6617803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   4.3515864E+05   4.3515864E+05   4.1605441E+02   8.7369972E+00   2.1799588E+01   4.3279544E+05   4.3515864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   4.0730446E+05   4.0730446E+05   3.3770027E+02   7.1522038E+00   2.1438301E+01   4.0509089E+05   4.0730446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
