#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.1010656E+07   1.1010656E+07   1.4677343E+07   1.2587499E+04   2.6422781E+06   1.1010738E+07   1.1010656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.1010654E+07   1.1010654E+07   1.4676794E+07   1.2587200E+04   2.6422534E+06   1.1010736E+07   1.1010654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.1010651E+07   1.1010651E+07   1.4676159E+07   1.2586855E+04   2.6422248E+06   1.1010733E+07   1.1010651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.1010649E+07   1.1010649E+07   1.4675426E+07   1.2586457E+04   2.6421919E+06   1.1010730E+07   1.1010649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.1010645E+07   1.1010645E+07   1.4674580E+07   1.2585998E+04   2.6421538E+06   1.1010727E+07   1.1010645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.1010642E+07   1.1010642E+07   1.4673604E+07   1.2585467E+04   2.6421098E+06   1.1010723E+07   1.1010642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.1010637E+07   1.1010637E+07   1.4672476E+07   1.2584854E+04   2.6420591E+06   1.1010718E+07   1.1010637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.1010632E+07   1.1010632E+07   1.4671173E+07   1.2584146E+04   2.6420005E+06   1.1010713E+07   1.1010632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.1010626E+07   1.1010626E+07   1.4669669E+07   1.2583329E+04   2.6419328E+06   1.1010706E+07   1.1010626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.1010620E+07   1.1010620E+07   1.4667933E+07   1.2582386E+04   2.6418547E+06   1.1010699E+07   1.1010620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.1010612E+07   1.1010612E+07   1.4665928E+07   1.2581296E+04   2.6417645E+06   1.1010691E+07   1.1010612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
