#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2026942E-05   1.1518960E+07   1.1518960E+07   1.5142172E+07   1.2480678E+04   3.0620458E+06   1.1518988E+07   1.1518960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.1518834E+07   1.1518834E+07   1.5108766E+07   1.2463227E+04   3.0604305E+06   1.1518855E+07   1.1518834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.1518688E+07   1.1518688E+07   1.5070277E+07   1.2443111E+04   3.0585723E+06   1.1518700E+07   1.1518688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.1518520E+07   1.1518520E+07   1.5025948E+07   1.2419927E+04   3.0564356E+06   1.1518522E+07   1.1518520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.1518325E+07   1.1518325E+07   1.4974911E+07   1.2393216E+04   3.0539804E+06   1.1518316E+07   1.1518325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.1518101E+07   1.1518101E+07   1.4916181E+07   1.2362454E+04   3.0511616E+06   1.1518079E+07   1.1518101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.1517843E+07   1.1517843E+07   1.4848635E+07   1.2327038E+04   3.0479280E+06   1.1517805E+07   1.1517843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.1517545E+07   1.1517545E+07   1.4770997E+07   1.2286287E+04   3.0442225E+06   1.1517489E+07   1.1517545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.1517201E+07   1.1517201E+07   1.4681826E+07   1.2239421E+04   3.0399815E+06   1.1517124E+07   1.1517201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.1516804E+07   1.1516804E+07   1.4579493E+07   1.2185556E+04   3.0351342E+06   1.1516703E+07   1.1516804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.1516346E+07   1.1516346E+07   1.4462171E+07   1.2123695E+04   3.0296030E+06   1.1516218E+07   1.1516346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.1515818E+07   1.1515818E+07   1.4327814E+07   1.2052709E+04   3.0233030E+06   1.1515659E+07   1.1515818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.1515210E+07   1.1515210E+07   1.4174149E+07   1.1971333E+04   3.0161432E+06   1.1515015E+07   1.1515210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.1514509E+07   1.1514509E+07   1.3998668E+07   1.1878153E+04   3.0080267E+06   1.1514272E+07   1.1514509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.1513701E+07   1.1513701E+07   1.3798621E+07   1.1771595E+04   2.9988525E+06   1.1513416E+07   1.1513701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.1512771E+07   1.1512771E+07   1.3571029E+07   1.1649925E+04   2.9885183E+06   1.1512430E+07   1.1512771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.1511700E+07   1.1511700E+07   1.3312708E+07   1.1511243E+04   2.9769235E+06   1.1511296E+07   1.1511700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.1510468E+07   1.1510468E+07   1.3020301E+07   1.1353490E+04   2.9639744E+06   1.1509990E+07   1.1510468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.1509052E+07   1.1509052E+07   1.2690355E+07   1.1174467E+04   2.9495911E+06   1.1508489E+07   1.1509052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.1507423E+07   1.1507423E+07   1.2319412E+07   1.0971856E+04   2.9337154E+06   1.1506764E+07   1.1507423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.1505553E+07   1.1505553E+07   1.1904150E+07   1.0743271E+04   2.9163220E+06   1.1504783E+07   1.1505553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.1503407E+07   1.1503407E+07   1.1441572E+07   1.0486320E+04   2.8974313E+06   1.1502509E+07   1.1503407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.1500946E+07   1.1500946E+07   1.0929256E+07   1.0198701E+04   2.8771238E+06   1.1499902E+07   1.1500946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.1498127E+07   1.1498127E+07   1.0365668E+07   9.8783251E+03   2.8555560E+06   1.1496916E+07   1.1498127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.1494902E+07   1.1494902E+07   9.7505466E+06   9.5234819E+03   2.8329757E+06   1.1493500E+07   1.1494902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.1491216E+07   1.1491216E+07   9.0853538E+06   9.1330414E+03   2.8097338E+06   1.1489597E+07   1.1491216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.1487010E+07   1.1487010E+07   8.3737796E+06   8.7067018E+03   2.7862889E+06   1.1485144E+07   1.1487010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.1482218E+07   1.1482218E+07   7.6222617E+06   8.2452726E+03   2.7631990E+06   1.1480070E+07   1.1482218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.1476766E+07   1.1476766E+07   6.8404659E+06   7.7509831E+03   2.7410914E+06   1.1474300E+07   1.1476766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.1470575E+07   1.1470575E+07   6.0416358E+06   7.2277898E+03   2.7206034E+06   1.1467750E+07   1.1470575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.1463559E+07   1.1463559E+07   5.2426838E+06   6.6816430E+03   2.7022840E+06   1.1460329E+07   1.1463559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.1455624E+07   1.1455624E+07   4.4638611E+06   6.1206519E+03   2.6864504E+06   1.1451941E+07   1.1455624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.1446669E+07   1.1446669E+07   3.7278241E+06   5.5550698E+03   2.6730041E+06   1.1442479E+07   1.1446669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.1436584E+07   1.1436584E+07   3.0579315E+06   4.9970053E+03   2.6612218E+06   1.1431832E+07   1.1436584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.1425251E+07   1.1425251E+07   2.4756883E+06   4.4597656E+03   2.6495674E+06   1.1419879E+07   1.1425251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.1412544E+07   1.1412544E+07   1.9974370E+06   3.9567690E+03   2.6355990E+06   1.1406491E+07   1.1412544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.1398324E+07   1.1398324E+07   1.6306988E+06   3.5000308E+03   2.6160787E+06   1.1391530E+07   1.1398324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.1382443E+07   1.1382443E+07   1.3709812E+06   3.0983610E+03   2.5874025E+06   1.1374848E+07   1.1382443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.1364736E+07   1.1364736E+07   1.2002849E+06   2.7555887E+03   2.5464283E+06   1.1356284E+07   1.1364736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.1345027E+07   1.1345027E+07   1.0887474E+06   2.4693279E+03   2.4916453E+06   1.1335667E+07   1.1345027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.1323123E+07   1.1323123E+07   1.0004954E+06   2.2309226E+03   2.4243809E+06   1.1312812E+07   1.1323123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.1298819E+07   1.1298819E+07   9.0347773E+05   2.0271211E+03   2.3494324E+06   1.1287523E+07   1.1298819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.1271898E+07   1.1271898E+07   7.8072291E+05   1.8435669E+03   2.2743125E+06   1.1259594E+07   1.1271898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.1242137E+07   1.1242137E+07   6.3784159E+05   1.6693207E+03   2.2065652E+06   1.1228814E+07   1.1242137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.1209310E+07   1.1209310E+07   5.0057417E+05   1.5005895E+03   2.1496680E+06   1.1194967E+07   1.1209310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.1173190E+07   1.1173190E+07   3.9948198E+05   1.3413327E+03   2.0997807E+06   1.1157837E+07   1.1173190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.1133548E+07   1.1133548E+07   3.4769109E+05   1.1994016E+03   2.0468062E+06   1.1117200E+07   1.1133548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.1090147E+07   1.1090147E+07   3.2776339E+05   1.0797378E+03   1.9815720E+06   1.1072822E+07   1.1090147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.1042738E+07   1.1042738E+07   3.0400719E+05   9.7947207E+02   1.9050813E+06   1.1024452E+07   1.1042738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.0991061E+07   1.0991061E+07   2.5641299E+05   8.8992753E+02   1.8296181E+06   1.0971825E+07   1.0991061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.0934850E+07   1.0934850E+07   2.0217051E+05   8.0472448E+02   1.7654196E+06   1.0914669E+07   1.0934850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.0873836E+07   1.0873836E+07   1.7104228E+05   7.2519402E+02   1.7056562E+06   1.0852711E+07   1.0873836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.0807743E+07   1.0807743E+07   1.5926455E+05   6.5540705E+02   1.6349327E+06   1.0785673E+07   1.0807743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.0736281E+07   1.0736281E+07   1.3652875E+05   5.9361334E+02   1.5563793E+06   1.0713269E+07   1.0736281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.0659152E+07   1.0659152E+07   1.0496946E+05   5.3488567E+02   1.4875891E+06   1.0635206E+07   1.0659152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.0576053E+07   1.0576053E+07   9.3285515E+04   4.8030205E+02   1.4219469E+06   1.0551188E+07   1.0576053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.0486684E+07   1.0486684E+07   8.7600717E+04   4.3264798E+02   1.3427225E+06   1.0460923E+07   1.0486684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.0390740E+07   1.0390740E+07   6.8249522E+04   3.8855187E+02   1.2680869E+06   1.0364120E+07   1.0390740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.0287926E+07   1.0287926E+07   6.0221176E+04   3.4721520E+02   1.2010241E+06   1.0260501E+07   1.0287926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.0177956E+07   1.0177956E+07   5.2417265E+04   3.1064230E+02   1.1256228E+06   1.0149789E+07   1.0177956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.0060540E+07   1.0060540E+07   4.1618956E+04   2.7675937E+02   1.0611914E+06   1.0031689E+07   1.0060540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   9.9353883E+06   9.9353883E+06   3.9544814E+04   2.4673706E+02   9.8935536E+05   9.9058975E+06   9.9353883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   9.8021997E+06   9.8021997E+06   3.0347060E+04   2.1903509E+02   9.2321101E+05   9.7721238E+06   9.8021997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   9.6606829E+06   9.6606829E+06   2.8063982E+04   1.9390367E+02   8.5595750E+05   9.6301055E+06   9.6606829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   9.5105605E+06   9.5105605E+06   2.2598654E+04   1.7112142E+02   7.9632487E+05   9.4795743E+06   9.5105605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   9.3515584E+06   9.3515584E+06   1.9379203E+04   1.5097660E+02   7.3228288E+05   9.3202395E+06   9.3515584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   9.1833956E+06   9.1833956E+06   1.7358963E+04   1.3254917E+02   6.7539302E+05   9.1518244E+06   9.1833956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   9.0057984E+06   9.0057984E+06   1.3870129E+04   1.1606060E+02   6.2055535E+05   8.9740712E+06   9.0057984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   8.8185026E+06   8.8185026E+06   1.1356393E+04   1.0141065E+02   5.6590383E+05   8.7867146E+06   8.8185026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   8.6212487E+06   8.6212487E+06   1.0012872E+04   8.8313023E+01   5.1480647E+05   8.5894934E+06   8.6212487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   8.4137936E+06   8.4137936E+06   8.7139489E+03   7.6624725E+01   4.6716296E+05   8.3821713E+06   8.4137936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   8.1959192E+06   8.1959192E+06   7.4191957E+03   6.6279451E+01   4.2285178E+05   8.1645340E+06   8.1959192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   7.9674391E+06   7.9674391E+06   6.1810817E+03   5.7131437E+01   3.8064370E+05   7.9363864E+06   7.9674391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   7.7282209E+06   7.7282209E+06   5.0610350E+03   4.9068968E+01   3.4165639E+05   7.6976080E+06   7.7282209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   7.4782083E+06   7.4782083E+06   4.0569390E+03   4.1980731E+01   3.0577745E+05   7.4481333E+06   7.4782083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   7.2174544E+06   7.2174544E+06   3.5176336E+03   3.5777737E+01   2.7281749E+05   7.1880194E+06   7.2174544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   6.9461612E+06   6.9461612E+06   3.0347815E+03   3.0377052E+01   2.4112173E+05   6.9174626E+06   6.9461612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   6.6647330E+06   6.6647330E+06   2.3732930E+03   2.5676096E+01   2.1337767E+05   6.6368669E+06   6.6647330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   6.3738377E+06   6.3738377E+06   2.0451303E+03   2.1608750E+01   1.8704642E+05   6.3468928E+06   6.3738377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   6.0744785E+06   6.0744785E+06   1.7202905E+03   1.8101074E+01   1.6402312E+05   6.0485378E+06   6.0744785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   5.7680741E+06   5.7680741E+06   1.3722887E+03   1.5093761E+01   1.4299004E+05   5.7432122E+06   5.7680741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   5.4565453E+06   5.4565453E+06   1.1167183E+03   1.2526100E+01   1.2401661E+05   5.4328258E+06   5.4565453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   5.1424117E+06   5.1424117E+06   9.3295869E+02   1.0346695E+01   1.0706220E+05   5.1198835E+06   5.1424117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   4.8289028E+06   4.8289028E+06   7.6255485E+02   8.5092674E+00   9.1897327E+04   4.8075977E+06   4.8289028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   4.5200842E+06   4.5200842E+06   5.8344689E+02   6.9708571E+00   7.8946180E+04   4.5000130E+06   4.5200842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   4.2209499E+06   4.2209499E+06   4.9789309E+02   5.6972915E+00   6.7464684E+04   4.2020978E+06   4.2209499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   3.9373226E+06   3.9373226E+06   4.0692613E+02   4.6537849E+00   5.7910361E+04   3.9196451E+06   3.9373226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   3.6752880E+06   3.6752880E+06   3.2436351E+02   3.8118854E+00   4.9788694E+04   3.6587103E+06   3.6752880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   3.4399991E+06   3.4399991E+06   2.6443020E+02   3.1420417E+00   4.3052352E+04   3.4244194E+06   3.4399991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
