#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2462419E-05   6.2835633E+06   6.2835633E+06   8.3733138E+06   1.3057689E+04   4.1928321E+05   6.2837263E+06   6.2835633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   6.2835588E+06   6.2835588E+06   8.3725695E+06   1.3056970E+04   4.1926822E+05   6.2837213E+06   6.2835588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   6.2835535E+06   6.2835535E+06   8.3717100E+06   1.3056140E+04   4.1925091E+05   6.2837156E+06   6.2835535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   6.2835473E+06   6.2835473E+06   8.3707177E+06   1.3055182E+04   4.1923093E+05   6.2837089E+06   6.2835473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   6.2835403E+06   6.2835403E+06   8.3695719E+06   1.3054076E+04   4.1920786E+05   6.2837013E+06   6.2835403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   6.2835321E+06   6.2835321E+06   8.3682489E+06   1.3052799E+04   4.1918123E+05   6.2836925E+06   6.2835321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   6.2835227E+06   6.2835227E+06   8.3667214E+06   1.3051324E+04   4.1915048E+05   6.2836823E+06   6.2835227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   6.2835118E+06   6.2835118E+06   8.3649578E+06   1.3049621E+04   4.1911498E+05   6.2836705E+06   6.2835118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   6.2834992E+06   6.2834992E+06   8.3629217E+06   1.3047654E+04   4.1907401E+05   6.2836569E+06   6.2834992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   6.2834847E+06   6.2834847E+06   8.3605710E+06   1.3045384E+04   4.1902671E+05   6.2836412E+06   6.2834847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   6.2834680E+06   6.2834680E+06   8.3578573E+06   1.3042763E+04   4.1897212E+05   6.2836230E+06   6.2834680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   6.2834486E+06   6.2834486E+06   8.3547245E+06   1.3039737E+04   4.1890911E+05   6.2836021E+06   6.2834486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   6.2834263E+06   6.2834263E+06   8.3511083E+06   1.3036244E+04   4.1883640E+05   6.2835779E+06   6.2834263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   6.2834005E+06   6.2834005E+06   8.3469341E+06   1.3032211E+04   4.1875249E+05   6.2835500E+06   6.2834005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   6.2833707E+06   6.2833707E+06   8.3421164E+06   1.3027556E+04   4.1865569E+05   6.2835177E+06   6.2833707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   6.2833363E+06   6.2833363E+06   8.3365563E+06   1.3022183E+04   4.1854401E+05   6.2834805E+06   6.2833363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   6.2832966E+06   6.2832966E+06   8.3301399E+06   1.3015981E+04   4.1841520E+05   6.2834375E+06   6.2832966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   6.2832508E+06   6.2832508E+06   8.3227363E+06   1.3008824E+04   4.1826665E+05   6.2833879E+06   6.2832508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   6.2831979E+06   6.2831979E+06   8.3141945E+06   1.3000564E+04   4.1809537E+05   6.2833306E+06   6.2831979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   6.2831368E+06   6.2831368E+06   8.3043410E+06   1.2991034E+04   4.1789793E+05   6.2832645E+06   6.2831368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   6.2830662E+06   6.2830662E+06   8.2929762E+06   1.2980038E+04   4.1767040E+05   6.2831881E+06   6.2830662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   6.2829848E+06   6.2829848E+06   8.2798707E+06   1.2967353E+04   4.1740828E+05   6.2830999E+06   6.2829848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   6.2828908E+06   6.2828908E+06   8.2647614E+06   1.2952723E+04   4.1710643E+05   6.2829982E+06   6.2828908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   6.2827823E+06   6.2827823E+06   8.2473460E+06   1.2935851E+04   4.1675896E+05   6.2828807E+06   6.2827823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   6.2826570E+06   6.2826570E+06   8.2272786E+06   1.2916400E+04   4.1635918E+05   6.2827451E+06   6.2826570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   6.2825125E+06   6.2825125E+06   8.2041631E+06   1.2893980E+04   4.1589948E+05   6.2825886E+06   6.2825125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   6.2823456E+06   6.2823456E+06   8.1775467E+06   1.2868144E+04   4.1537123E+05   6.2824080E+06   6.2823456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   6.2821531E+06   6.2821531E+06   8.1469131E+06   1.2838384E+04   4.1476468E+05   6.2821997E+06   6.2821531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   6.2819310E+06   6.2819310E+06   8.1116742E+06   1.2804116E+04   4.1406883E+05   6.2819592E+06   6.2819310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   6.2816747E+06   6.2816747E+06   8.0711620E+06   1.2764674E+04   4.1327135E+05   6.2816819E+06   6.2816747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   6.2813791E+06   6.2813791E+06   8.0246196E+06   1.2719301E+04   4.1235849E+05   6.2813619E+06   6.2813791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   6.2810382E+06   6.2810382E+06   7.9711922E+06   1.2667136E+04   4.1131500E+05   6.2809930E+06   6.2810382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   6.2806451E+06   6.2806451E+06   7.9099183E+06   1.2607202E+04   4.1012408E+05   6.2805676E+06   6.2806451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   6.2801918E+06   6.2801918E+06   7.8397208E+06   1.2538398E+04   4.0876742E+05   6.2800772E+06   6.2801918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   6.2796695E+06   6.2796695E+06   7.7593998E+06   1.2459482E+04   4.0722528E+05   6.2795120E+06   6.2796695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   6.2790677E+06   6.2790677E+06   7.6676273E+06   1.2369065E+04   4.0547666E+05   6.2788609E+06   6.2790677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   6.2783744E+06   6.2783744E+06   7.5629450E+06   1.2265596E+04   4.0349968E+05   6.2781110E+06   6.2783744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   6.2775763E+06   6.2775763E+06   7.4437666E+06   1.2147358E+04   4.0127206E+05   6.2772478E+06   6.2775763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   6.2766578E+06   6.2766578E+06   7.3083877E+06   1.2012463E+04   3.9877190E+05   6.2762544E+06   6.2766578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   6.2756012E+06   6.2756012E+06   7.1550039E+06   1.1858854E+04   3.9597873E+05   6.2751120E+06   6.2756012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   6.2743866E+06   6.2743866E+06   6.9817422E+06   1.1684316E+04   3.9287494E+05   6.2737990E+06   6.2743866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   6.2729912E+06   6.2729912E+06   6.7867090E+06   1.1486499E+04   3.8944768E+05   6.2722910E+06   6.2729912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   6.2713893E+06   6.2713893E+06   6.5680580E+06   1.1262949E+04   3.8569113E+05   6.2705603E+06   6.2713893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   6.2695521E+06   6.2695521E+06   6.3240849E+06   1.1011172E+04   3.8160939E+05   6.2685759E+06   6.2695521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   6.2674468E+06   6.2674468E+06   6.0533523E+06   1.0728710E+04   3.7721972E+05   6.2663029E+06   6.2674468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   6.2650372E+06   6.2650372E+06   5.7548500E+06   1.0413258E+04   3.7255613E+05   6.2637024E+06   6.2650372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   6.2622825E+06   6.2622825E+06   5.4281938E+06   1.0062805E+04   3.6767294E+05   6.2607312E+06   6.2622825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   6.2591379E+06   6.2591379E+06   5.0738628E+06   9.6758301E+03   3.6264773E+05   6.2573414E+06   6.2591379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   6.2555537E+06   6.2555537E+06   4.6934676E+06   9.2515303E+03   3.5758289E+05   6.2534805E+06   6.2555537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   6.2514755E+06   6.2514755E+06   4.2900380E+06   8.7900953E+03   3.5260442E+05   6.2490910E+06   6.2514755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   6.2468440E+06   6.2468440E+06   3.8683005E+06   8.2930142E+03   3.4785641E+05   6.2441110E+06   6.2468440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   6.2415951E+06   6.2415951E+06   3.4349033E+06   7.7633947E+03   3.4348904E+05   6.2384734E+06   6.2415951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   6.2356599E+06   6.2356599E+06   2.9985253E+06   7.2062633E+03   3.3963807E+05   6.2321072E+06   6.2356599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   6.2289648E+06   6.2289648E+06   2.5697853E+06   6.6287943E+03   3.3639418E+05   6.2249371E+06   6.2289648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   6.2214317E+06   6.2214317E+06   2.1608508E+06   6.0403947E+03   3.3376222E+05   6.2168841E+06   6.2214317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   6.2129782E+06   6.2129782E+06   1.7846484E+06   5.4525583E+03   3.3161352E+05   6.2078661E+06   6.2129782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   6.2035172E+06   6.2035172E+06   1.4536043E+06   4.8783897E+03   3.2963979E+05   6.1977978E+06   6.2035172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   6.1929574E+06   6.1929574E+06   1.1779268E+06   4.3317178E+03   3.2732468E+05   6.1865913E+06   6.1929574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   6.1812018E+06   6.1812018E+06   9.6358204E+05   3.8257641E+03   3.2395656E+05   6.1741551E+06   6.1812018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   6.1681478E+06   6.1681478E+06   8.1033338E+05   3.3714398E+03   3.1871149E+05   6.1603940E+06   6.1681478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   6.1536856E+06   6.1536856E+06   7.1045309E+05   2.9755021E+03   3.1082957E+05   6.1452076E+06   6.1536856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   6.1376976E+06   6.1376976E+06   6.4890402E+05   2.6389979E+03   2.9988310E+05   6.1284893E+06   6.1376976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   6.1200576E+06   6.1200576E+06   6.0573196E+05   2.3565948E+03   2.8608266E+05   6.1101246E+06   6.1200576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   6.1006315E+06   6.1006315E+06   5.6090040E+05   2.1174155E+03   2.7049141E+05   6.0899912E+06   6.1006315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   6.0792795E+06   6.0792795E+06   5.0069004E+05   1.9077105E+03   2.5495220E+05   6.0679589E+06   6.0792795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   6.0558587E+06   6.0558587E+06   4.2326353E+05   1.7149923E+03   2.4154919E+05   6.0438920E+06   6.0558587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   6.0302273E+06   6.0302273E+06   3.3987319E+05   1.5322438E+03   2.3162200E+05   6.0176514E+06   6.0302273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   6.0022461E+06   6.0022461E+06   2.6891493E+05   1.3599859E+03   2.2475533E+05   5.9890961E+06   6.0022461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   5.9717780E+06   5.9717780E+06   2.2388222E+05   1.2042722E+03   2.1858619E+05   5.9580831E+06   5.9717780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   5.9386827E+06   5.9386827E+06   2.0237896E+05   1.0708222E+03   2.1017892E+05   5.9244639E+06   5.9386827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   5.9028115E+06   5.9028115E+06   1.8674073E+05   9.5894964E+02   1.9855920E+05   5.8880825E+06   5.9028115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   5.8640049E+06   5.8640049E+06   1.6016954E+05   8.6083433E+02   1.8614560E+05   5.8487751E+06   5.8640049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   5.8220970E+06   5.8220970E+06   1.2511285E+05   7.6821428E+02   1.7649911E+05   5.8063759E+06   5.8220970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   5.7769225E+06   5.7769225E+06   1.0014328E+05   6.8024717E+02   1.6958447E+05   5.7607240E+06   5.7769225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   5.7283184E+06   5.7283184E+06   9.2779822E+04   6.0230499E+02   1.6106073E+05   5.7116631E+06   5.7283184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   5.6761202E+06   5.6761202E+06   8.6338093E+04   5.3597897E+02   1.4908690E+05   5.6590358E+06   5.6761202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   5.6201606E+06   5.6201606E+06   6.9257399E+04   4.7572801E+02   1.3839797E+05   5.6026829E+06   5.6201606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   5.5602777E+06   5.5602777E+06   5.6803027E+04   4.1888747E+02   1.3117261E+05   5.5424502E+06   5.5602777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   5.4963162E+06   5.4963162E+06   5.4487818E+04   3.6924032E+02   1.2194094E+05   5.4781860E+06   5.4963162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   5.4281185E+06   5.4281185E+06   4.4797898E+04   3.2617180E+02   1.1152698E+05   5.4097271E+06   5.4281185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   5.3555214E+06   5.3555214E+06   3.5347879E+04   2.8620263E+02   1.0483045E+05   5.3369009E+06   5.3555214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   5.2783663E+06   5.2783663E+06   3.3493674E+04   2.5112470E+02   9.6077152E+04   5.2595523E+06   5.2783663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   5.1964965E+06   5.1964965E+06   2.5465584E+04   2.1945086E+02   8.8147538E+04   5.1775441E+06   5.1964965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   5.1097603E+06   5.1097603E+06   2.3773099E+04   1.9098007E+02   8.1928817E+04   5.0907322E+06   5.1097603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   5.0180085E+06   5.0180085E+06   1.9170861E+04   1.6669999E+02   7.3877562E+04   4.9989499E+06   5.0180085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   4.9210908E+06   4.9210908E+06   1.7340175E+04   1.4447754E+02   6.8103975E+04   4.9020443E+06   4.9210908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   4.8188617E+06   4.8188617E+06   1.3389046E+04   1.2511411E+02   6.1287837E+04   4.7998869E+06   4.8188617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   4.7111793E+06   4.7111793E+06   1.2530052E+04   1.0801262E+02   5.5764947E+04   4.6923299E+06   4.7111793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   4.5979118E+06   4.5979118E+06   9.7357881E+03   9.2905704E+01   5.0825332E+04   4.5792372E+06   4.5979118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   4.4789391E+06   4.4789391E+06   8.2875809E+03   7.9806186E+01   4.5106514E+04   4.4604961E+06   4.4789391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   4.3541601E+06   4.3541601E+06   7.4811584E+03   6.8279352E+01   4.0573437E+04   4.3360023E+06   4.3541601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   4.2235031E+06   4.2235031E+06   6.2125278E+03   5.8196697E+01   3.6667024E+04   4.2056798E+06   4.2235031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   4.0869368E+06   4.0869368E+06   5.0175971E+03   4.9453989E+01   3.2828789E+04   4.0695044E+06   4.0869368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   3.9444913E+06   3.9444913E+06   4.0812986E+03   4.1898239E+01   2.9117284E+04   3.9274973E+06   3.9444913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   3.7962771E+06   3.7962771E+06   3.3864337E+03   3.5363722E+01   2.5816844E+04   3.7797730E+06   3.7962771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   3.6425157E+06   3.6425157E+06   2.8696385E+03   2.9722173E+01   2.2813786E+04   3.6265472E+06   3.6425157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   3.4835726E+06   3.4835726E+06   2.4503734E+03   2.4892177E+01   2.0066561E+04   3.4681845E+06   3.4835726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   3.3199964E+06   3.3199964E+06   2.0621787E+03   2.0756838E+01   1.7491581E+04   3.3052290E+06   3.3199964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   3.1525632E+06   3.1525632E+06   1.5980112E+03   1.7235574E+01   1.5253111E+04   3.1384516E+06   3.1525632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   2.9823234E+06   2.9823234E+06   1.3354113E+03   1.4243324E+01   1.3440602E+04   2.9688972E+06   2.9823234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   2.8106543E+06   2.8106543E+06   1.0890153E+03   1.1726035E+01   1.1557913E+04   2.7979354E+06   2.8106543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   2.6393219E+06   2.6393219E+06   9.1315539E+02   9.6072925E+00   1.0129243E+04   2.6273222E+06   2.6393219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   2.4705486E+06   2.4705486E+06   7.0201293E+02   7.8463688E+00   8.7875782E+03   2.4592688E+06   2.4705486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   2.3070647E+06   2.3070647E+06   5.5901069E+02   6.3941629E+00   7.5819088E+03   2.2964913E+06   2.3070647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   2.1520530E+06   2.1520530E+06   4.5219004E+02   5.2083523E+00   6.5796374E+03   2.1421568E+06   2.1520530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   2.0088406E+06   2.0088406E+06   3.7139529E+02   4.2543320E+00   5.7546321E+03   1.9995754E+06   2.0088406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   1.8802443E+06   1.8802443E+06   3.1702267E+02   3.4969354E+00   5.0625484E+03   1.8715497E+06   1.8802443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
