#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6331978E-03   1.7191096E+07   1.7191096E+07   6.3362706E+03   1.6787284E+02   8.3335582E+06   1.7143949E+07   1.7191096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.6923418E+07   1.6923418E+07   4.5013985E+03   1.4997275E+02   7.7847960E+06   1.6875301E+07   1.6923418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.6639971E+07   1.6639971E+07   2.9604512E+03   1.3360086E+02   7.2387537E+06   1.6591000E+07   1.6639971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.6340257E+07   1.6340257E+07   2.3904498E+03   1.1864107E+02   6.7078284E+06   1.6290567E+07   1.6340257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.6023791E+07   1.6023791E+07   1.8862772E+03   1.0502425E+02   6.1966528E+06   1.5973532E+07   1.6023791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.5690107E+07   1.5690107E+07   1.5260657E+03   9.2679933E+01   5.7037162E+06   1.5639430E+07   1.5690107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.5338741E+07   1.5338741E+07   1.4489745E+03   8.1500032E+01   5.2300985E+06   1.5287803E+07   1.5338741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.4969262E+07   1.4969262E+07   1.5199282E+03   7.1421460E+01   4.7764436E+06   1.4918240E+07   1.4969262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.4581285E+07   1.4581285E+07   1.1254842E+03   6.2382740E+01   4.3403537E+06   1.4530345E+07   1.4581285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.4174474E+07   1.4174474E+07   7.1151545E+02   5.4260082E+01   3.9343200E+06   1.4123798E+07   1.4174474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.3748596E+07   1.3748596E+07   7.9832300E+02   4.7026289E+01   3.5456429E+06   1.3698366E+07   1.3748596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.3303550E+07   1.3303550E+07   5.3189584E+02   4.0583669E+01   3.1846500E+06   1.3253950E+07   1.3303550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.2839430E+07   1.2839430E+07   4.0128413E+02   3.4884376E+01   2.8436965E+06   1.2790643E+07   1.2839430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.2356594E+07   1.2356594E+07   3.7137300E+02   2.9848340E+01   2.5279250E+06   1.2308805E+07   1.2356594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.1855761E+07   1.1855761E+07   3.1115388E+02   2.5424406E+01   2.2356688E+06   1.1809146E+07   1.1855761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.1338116E+07   1.1338116E+07   2.4005346E+02   2.1554566E+01   1.9665202E+06   1.1292849E+07   1.1338116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   1.0805444E+07   1.0805444E+07   1.5950238E+02   1.8183134E+01   1.7207580E+06   1.0761687E+07   1.0805444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   1.0260266E+07   1.0260266E+07   1.8389129E+02   1.5262542E+01   1.4967628E+06   1.0218166E+07   1.0260266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   9.7059975E+06   9.7059975E+06   1.1284652E+02   1.2746306E+01   1.2950042E+06   9.6656847E+06   9.7059975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   9.1471182E+06   9.1471182E+06   7.7228949E+01   1.0591942E+01   1.1133800E+06   9.1086982E+06   9.1471182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   8.5893709E+06   8.5893709E+06   7.3245313E+01   8.7599145E+00   9.5237225E+05   8.5529193E+06   8.5893709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   8.0399852E+06   8.0399852E+06   7.6204943E+01   7.2157202E+00   8.0993541E+05   8.0055407E+06   8.0399852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   7.5078422E+06   7.5078422E+06   3.9875667E+01   5.9268290E+00   6.8712729E+05   7.4753983E+06   7.5078422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   7.0032964E+06   7.0032964E+06   3.1700795E+01   4.8653006E+00   5.8121567E+05   6.9727949E+06   7.0032964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   6.5371707E+06   6.5371707E+06   2.7546969E+01   4.0034374E+00   4.9240492E+05   6.5084986E+06   6.5371707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   6.1186284E+06   6.1186284E+06   1.9426058E+01   3.3142180E+00   4.1911263E+05   6.0916244E+06   6.1186284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
