#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5939197E-05   1.3431137E+07   1.3431137E+07   1.7878295E+07   1.2679886E+04   5.1742049E+06   1.3431191E+07   1.3431137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.3431122E+07   1.3431122E+07   1.7873653E+07   1.2677782E+04   5.1738957E+06   1.3431175E+07   1.3431122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.3431104E+07   1.3431104E+07   1.7868294E+07   1.2675353E+04   5.1735388E+06   1.3431157E+07   1.3431104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.3431084E+07   1.3431084E+07   1.7862107E+07   1.2672549E+04   5.1731268E+06   1.3431135E+07   1.3431084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.3431061E+07   1.3431061E+07   1.7854965E+07   1.2669311E+04   5.1726514E+06   1.3431111E+07   1.3431061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.3431034E+07   1.3431034E+07   1.7846721E+07   1.2665573E+04   5.1721027E+06   1.3431082E+07   1.3431034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.3431002E+07   1.3431002E+07   1.7837206E+07   1.2661259E+04   5.1714696E+06   1.3431049E+07   1.3431002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.3430966E+07   1.3430966E+07   1.7826223E+07   1.2656278E+04   5.1707392E+06   1.3431011E+07   1.3430966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.3430925E+07   1.3430925E+07   1.7813549E+07   1.2650530E+04   5.1698965E+06   1.3430967E+07   1.3430925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.3430877E+07   1.3430877E+07   1.7798924E+07   1.2643895E+04   5.1689246E+06   1.3430917E+07   1.3430877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.3430821E+07   1.3430821E+07   1.7782050E+07   1.2636239E+04   5.1678037E+06   1.3430858E+07   1.3430821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.3430757E+07   1.3430757E+07   1.7762582E+07   1.2627404E+04   5.1665114E+06   1.3430791E+07   1.3430757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.3430683E+07   1.3430683E+07   1.7740126E+07   1.2617210E+04   5.1650218E+06   1.3430713E+07   1.3430683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.3430598E+07   1.3430598E+07   1.7714229E+07   1.2605450E+04   5.1633052E+06   1.3430623E+07   1.3430598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.3430499E+07   1.3430499E+07   1.7684367E+07   1.2591886E+04   5.1613277E+06   1.3430519E+07   1.3430499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.3430385E+07   1.3430385E+07   1.7649943E+07   1.2576242E+04   5.1590505E+06   1.3430399E+07   1.3430385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.3430254E+07   1.3430254E+07   1.7610271E+07   1.2558205E+04   5.1564293E+06   1.3430260E+07   1.3430254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.3430103E+07   1.3430103E+07   1.7564563E+07   1.2537413E+04   5.1534136E+06   1.3430101E+07   1.3430103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.3429928E+07   1.3429928E+07   1.7511921E+07   1.2513452E+04   5.1499462E+06   1.3429916E+07   1.3429928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.3429726E+07   1.3429726E+07   1.7451317E+07   1.2485846E+04   5.1459620E+06   1.3429703E+07   1.3429726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.3429493E+07   1.3429493E+07   1.7381582E+07   1.2454055E+04   5.1413876E+06   1.3429457E+07   1.3429493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.3429224E+07   1.3429224E+07   1.7301384E+07   1.2417458E+04   5.1361402E+06   1.3429174E+07   1.3429224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.3428913E+07   1.3428913E+07   1.7209211E+07   1.2375349E+04   5.1301270E+06   1.3428847E+07   1.3428913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.3428555E+07   1.3428555E+07   1.7103354E+07   1.2326926E+04   5.1232448E+06   1.3428469E+07   1.3428555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.3428143E+07   1.3428143E+07   1.6981884E+07   1.2271278E+04   5.1153787E+06   1.3428034E+07   1.3428143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.3427666E+07   1.3427666E+07   1.6842638E+07   1.2207376E+04   5.1064027E+06   1.3427532E+07   1.3427666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.3427117E+07   1.3427117E+07   1.6683195E+07   1.2134057E+04   5.0961794E+06   1.3426953E+07   1.3427117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.3426485E+07   1.3426485E+07   1.6500867E+07   1.2050020E+04   5.0845608E+06   1.3426286E+07   1.3426485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.3425755E+07   1.3425755E+07   1.6292689E+07   1.1953808E+04   5.0713897E+06   1.3425517E+07   1.3425755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.3424915E+07   1.3424915E+07   1.6055417E+07   1.1843806E+04   5.0565025E+06   1.3424631E+07   1.3424915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.3423947E+07   1.3423947E+07   1.5785538E+07   1.1718232E+04   5.0397330E+06   1.3423611E+07   1.3423947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.3422834E+07   1.3422834E+07   1.5479303E+07   1.1575139E+04   5.0209182E+06   1.3422436E+07   1.3422834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.3421552E+07   1.3421552E+07   1.5132772E+07   1.1412420E+04   4.9999063E+06   1.3421085E+07   1.3421552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.3420078E+07   1.3420078E+07   1.4741897E+07   1.1227826E+04   4.9765677E+06   1.3419531E+07   1.3420078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.3418383E+07   1.3418383E+07   1.4302641E+07   1.1018998E+04   4.9508085E+06   1.3417744E+07   1.3418383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.3416437E+07   1.3416437E+07   1.3811148E+07   1.0783513E+04   4.9225884E+06   1.3415693E+07   1.3416437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.3414204E+07   1.3414204E+07   1.3263971E+07   1.0518955E+04   4.8919411E+06   1.3413338E+07   1.3414204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.3411643E+07   1.3411643E+07   1.2658367E+07   1.0223015E+04   4.8589987E+06   1.3410637E+07   1.3411643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.3408708E+07   1.3408708E+07   1.1992678E+07   9.8936216E+03   4.8240175E+06   1.3407544E+07   1.3408708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.3405351E+07   1.3405351E+07   1.1266785E+07   9.5291138E+03   4.7874029E+06   1.3404004E+07   1.3405351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.3401513E+07   1.3401513E+07   1.0482648E+07   9.1284538E+03   4.7497294E+06   1.3399959E+07   1.3401513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.3397133E+07   1.3397133E+07   9.6448943E+06   8.6914833E+03   4.7117494E+06   1.3395341E+07   1.3397133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.3392141E+07   1.3392141E+07   8.7614269E+06   8.2192167E+03   4.6743807E+06   1.3390079E+07   1.3392141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.3386461E+07   1.3386461E+07   7.8439771E+06   7.7141559E+03   4.6386601E+06   1.3384093E+07   1.3386461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.3380008E+07   1.3380008E+07   6.9084870E+06   7.1806018E+03   4.6056509E+06   1.3377294E+07   1.3380008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.3372693E+07   1.3372693E+07   5.9751736E+06   6.6249156E+03   4.5762874E+06   1.3369587E+07   1.3372693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.3364416E+07   1.3364416E+07   5.0680790E+06   6.0556694E+03   4.5511493E+06   1.3360870E+07   1.3364416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.3355069E+07   1.3355069E+07   4.2138928E+06   5.4836001E+03   4.5301705E+06   1.3351030E+07   1.3355069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.3344535E+07   1.3344535E+07   3.4398623E+06   4.9212730E+03   4.5123099E+06   1.3339946E+07   1.3344535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.3332690E+07   1.3332690E+07   2.7707073E+06   4.3823592E+03   4.4952548E+06   1.3327490E+07   1.3332690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.3319395E+07   1.3319395E+07   2.2246911E+06   3.8804679E+03   4.4752746E+06   1.3313522E+07   1.3319395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.3304502E+07   1.3304502E+07   1.8093644E+06   3.4275537E+03   4.4473904E+06   1.3297890E+07   1.3304502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.3287848E+07   1.3287848E+07   1.5179893E+06   3.0320562E+03   4.4060432E+06   1.3280432E+07   1.3287848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.3269255E+07   1.3269255E+07   1.3281208E+06   2.6971194E+03   4.3463696E+06   1.3260971E+07   1.3269255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.3248527E+07   1.3248527E+07   1.2040074E+06   2.4194376E+03   4.2659845E+06   1.3239315E+07   1.3248527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.3225454E+07   1.3225454E+07   1.1039401E+06   2.1893820E+03   4.1667845E+06   1.3215259E+07   1.3225454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.3199807E+07   1.3199807E+07   9.9202452E+05   1.9929344E+03   4.0558169E+06   1.3188582E+07   1.3199807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.3171348E+07   1.3171348E+07   8.5104787E+05   1.8154355E+03   3.9440016E+06   1.3159055E+07   1.3171348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.3139827E+07   1.3139827E+07   6.9015165E+05   1.6462192E+03   3.8419730E+06   1.3126440E+07   1.3139827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.3104992E+07   1.3104992E+07   5.4028426E+05   1.4821728E+03   3.7540051E+06   1.3090496E+07   1.3104992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.3066589E+07   1.3066589E+07   4.3499700E+05   1.3278741E+03   3.6736069E+06   1.3050979E+07   1.3066589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.3024356E+07   1.3024356E+07   3.8494966E+05   1.1911948E+03   3.5859132E+06   1.3007637E+07   1.3024356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.2978025E+07   1.2978025E+07   3.6565674E+05   1.0763464E+03   3.4789407E+06   1.2960206E+07   1.2978025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.2927314E+07   1.2927314E+07   3.3580594E+05   9.7954559E+02   3.3566271E+06   1.2908406E+07   1.2927314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.2871928E+07   1.2871928E+07   2.7741321E+05   8.9197882E+02   3.2382435E+06   1.2851938E+07   1.2871928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.2811566E+07   1.2811566E+07   2.1548060E+05   8.0821065E+02   3.1370126E+06   1.2790498E+07   1.2811566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.2745924E+07   1.2745924E+07   1.8306515E+05   7.3055333E+02   3.0400749E+06   1.2723775E+07   1.2745924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.2674689E+07   1.2674689E+07   1.7065630E+05   6.6285487E+02   2.9255305E+06   1.2651455E+07   1.2674689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.2597533E+07   1.2597533E+07   1.4437816E+05   6.0255336E+02   2.8009423E+06   1.2573209E+07   1.2597533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.2514117E+07   1.2514117E+07   1.1221119E+05   5.4499723E+02   2.6896413E+06   1.2488702E+07   1.2514117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.2424098E+07   1.2424098E+07   1.0290402E+05   4.9193647E+02   2.5773597E+06   1.2397597E+07   1.2424098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.2327124E+07   1.2327124E+07   9.3933508E+04   4.4544099E+02   2.4455224E+06   1.2299549E+07   1.2327124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.2222839E+07   1.2222839E+07   7.1104138E+04   4.0179247E+02   2.3241424E+06   1.2194215E+07   1.2222839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.2110894E+07   1.2110894E+07   6.4486909E+04   3.6104121E+02   2.2085291E+06   1.2081259E+07   1.2110894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.1990948E+07   1.1990948E+07   5.5127183E+04   3.2461046E+02   2.0809499E+06   1.1960359E+07   1.1990948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.1862665E+07   1.1862665E+07   4.5424869E+04   2.9050782E+02   1.9688641E+06   1.1831189E+07   1.1862665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.1725711E+07   1.1725711E+07   4.1349105E+04   2.6029996E+02   1.8452868E+06   1.1693405E+07   1.1725711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.1579743E+07   1.1579743E+07   3.2232083E+04   2.3232427E+02   1.7336280E+06   1.1546654E+07   1.1579743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.1424412E+07   1.1424412E+07   2.9578137E+04   2.0700156E+02   1.6138210E+06   1.1390606E+07   1.1424412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.1259379E+07   1.1259379E+07   2.4603293E+04   1.8358118E+02   1.5064462E+06   1.1224952E+07   1.1259379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.1084325E+07   1.1084325E+07   1.9837457E+04   1.6273226E+02   1.3957050E+06   1.1049374E+07   1.1084325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.0898927E+07   1.0898927E+07   1.8572001E+04   1.4379143E+02   1.2914199E+06   1.0863536E+07   1.0898927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.0702859E+07   1.0702859E+07   1.5054570E+04   1.2659205E+02   1.1923873E+06   1.0667123E+07   1.0702859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.0495801E+07   1.0495801E+07   1.2082416E+04   1.1118583E+02   1.0949341E+06   1.0459830E+07   1.0495801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.0277446E+07   1.0277446E+07   1.0302357E+04   9.7379297E+01   1.0008714E+06   1.0241349E+07   1.0277446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.0047493E+07   1.0047493E+07   8.9579308E+03   8.5001770E+01   9.1249690E+05   1.0011376E+07   1.0047493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   9.8056563E+06   9.8056563E+06   7.6211009E+03   7.3924083E+01   8.2915380E+05   9.7696385E+06   9.8056563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   9.5516837E+06   9.5516837E+06   6.3895175E+03   6.4102167E+01   7.5088573E+05   9.5158831E+06   9.5516837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   9.2853568E+06   9.2853568E+06   5.2207276E+03   5.5362006E+01   6.7725279E+05   9.2498877E+06   9.2853568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   9.0065218E+06   9.0065218E+06   4.3657739E+03   4.7651087E+01   6.0897816E+05   8.9715079E+06   9.0065218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   8.7151126E+06   8.7151126E+06   3.8424059E+03   4.0851408E+01   5.4473896E+05   8.6806711E+06   8.7151126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   8.4111911E+06   8.4111911E+06   3.2001533E+03   3.4892720E+01   4.8453011E+05   8.3774417E+06   8.4111911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   8.0949925E+06   8.0949925E+06   2.5659511E+03   2.9670294E+01   4.2993120E+05   8.0620499E+06   8.0949925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   7.7669878E+06   7.7669878E+06   2.2179088E+03   2.5129162E+01   3.7912084E+05   7.7349656E+06   7.7669878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   7.4279551E+06   7.4279551E+06   1.8196152E+03   2.1179865E+01   3.3346457E+05   7.3969601E+06   7.4279551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   7.0790631E+06   7.0790631E+06   1.4478261E+03   1.7770687E+01   2.9146760E+05   7.0491944E+06   7.0790631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   6.7219650E+06   6.7219650E+06   1.1830004E+03   1.4840265E+01   2.5352861E+05   6.6933122E+06   6.7219650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   6.3588991E+06   6.3588991E+06   9.9213431E+02   1.2332667E+01   2.1961219E+05   6.3315392E+06   6.3588991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   5.9928010E+06   5.9928010E+06   8.4267160E+02   1.0200167E+01   1.8902229E+05   5.9667944E+06   5.9928010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   5.6274341E+06   5.6274341E+06   6.3820484E+02   8.3982572E+00   1.6219243E+05   5.6028213E+06   5.6274341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   5.2675361E+06   5.2675361E+06   5.4982698E+02   6.8885030E+00   1.3858050E+05   5.2443326E+06   5.2675361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   4.9189264E+06   4.9189264E+06   4.4788879E+02   5.6350750E+00   1.1834496E+05   4.8971180E+06   4.9189264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   4.5883902E+06   4.5883902E+06   3.6257674E+02   4.6079613E+00   1.0093363E+05   4.5679286E+06   4.5883902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   4.2830193E+06   4.2830193E+06   2.9553511E+02   3.7778865E+00   8.6218906E+04   4.2638204E+06   4.2830193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   4.0088183E+06   4.0088183E+06   2.3128778E+02   3.1170790E+00   7.4095118E+04   3.9907665E+06   4.0088183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
