#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1511529E-05   1.9356798E+07   1.9356798E+07   2.5445756E+07   1.3733567E+04   2.0513614E+07   1.9356782E+07   1.9356798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.9356666E+07   1.9356666E+07   2.5389778E+07   1.3714092E+04   2.0502080E+07   1.9356644E+07   1.9356666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.9356513E+07   1.9356513E+07   2.5325277E+07   1.3691640E+04   2.0488805E+07   1.9356484E+07   1.9356513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.9356336E+07   1.9356336E+07   2.5250985E+07   1.3665765E+04   2.0473534E+07   1.9356300E+07   1.9356336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.9356132E+07   1.9356132E+07   2.5165446E+07   1.3635952E+04   2.0455978E+07   1.9356088E+07   1.9356132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.9355897E+07   1.9355897E+07   2.5067005E+07   1.3601615E+04   2.0435809E+07   1.9355842E+07   1.9355897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.9355626E+07   1.9355626E+07   2.4953775E+07   1.3562084E+04   2.0412657E+07   1.9355559E+07   1.9355626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.9355312E+07   1.9355312E+07   2.4823615E+07   1.3516595E+04   2.0386104E+07   1.9355233E+07   1.9355312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.9354951E+07   1.9354951E+07   2.4674099E+07   1.3464277E+04   2.0355686E+07   1.9354856E+07   1.9354951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.9354534E+07   1.9354534E+07   2.4502490E+07   1.3404143E+04   2.0320881E+07   1.9354422E+07   1.9354534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.9354054E+07   1.9354054E+07   2.4305710E+07   1.3335077E+04   2.0281116E+07   1.9353921E+07   1.9354054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.9353499E+07   1.9353499E+07   2.4080314E+07   1.3255819E+04   2.0235759E+07   1.9353343E+07   1.9353499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.9352860E+07   1.9352860E+07   2.3822470E+07   1.3164951E+04   2.0184124E+07   1.9352676E+07   1.9352860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.9352123E+07   1.9352123E+07   2.3527940E+07   1.3060891E+04   2.0125476E+07   1.9351909E+07   1.9352123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.9351275E+07   1.9351275E+07   2.3192075E+07   1.2941878E+04   2.0059035E+07   1.9351024E+07   1.9351275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.9350297E+07   1.9350297E+07   2.2809831E+07   1.2805968E+04   1.9983996E+07   1.9350004E+07   1.9350297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.9349171E+07   1.9349171E+07   2.2375795E+07   1.2651031E+04   1.9899546E+07   1.9348831E+07   1.9349171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.9347875E+07   1.9347875E+07   2.1884257E+07   1.2474757E+04   1.9804896E+07   1.9347480E+07   1.9347875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.9346385E+07   1.9346385E+07   2.1329308E+07   1.2274675E+04   1.9699327E+07   1.9345925E+07   1.9346385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.9344671E+07   1.9344671E+07   2.0705003E+07   1.2048177E+04   1.9582242E+07   1.9344138E+07   1.9344671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.9342702E+07   1.9342702E+07   2.0005587E+07   1.1792575E+04   1.9453240E+07   1.9342085E+07   1.9342702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.9340440E+07   1.9340440E+07   1.9225801E+07   1.1505168E+04   1.9312212E+07   1.9339727E+07   1.9340440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.9337846E+07   1.9337846E+07   1.8361296E+07   1.1183348E+04   1.9159441E+07   1.9337021E+07   1.9337846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.9334873E+07   1.9334873E+07   1.7409148E+07   1.0824735E+04   1.8995735E+07   1.9333920E+07   1.9334873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.9331468E+07   1.9331468E+07   1.6368502E+07   1.0427367E+04   1.8822553E+07   1.9330369E+07   1.9331468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.9327573E+07   1.9327573E+07   1.5241329E+07   9.9899199E+03   1.8642140E+07   1.9326306E+07   1.9327573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.9323123E+07   1.9323123E+07   1.4033277E+07   9.5119904E+03   1.8457623E+07   1.9321664E+07   1.9323123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.9318047E+07   1.9318047E+07   1.2754570E+07   8.9944148E+03   1.8273063E+07   1.9316369E+07   1.9318047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.9312265E+07   1.9312265E+07   1.1420855E+07   8.4396216E+03   1.8093389E+07   1.9310335E+07   1.9312265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.9305689E+07   1.9305689E+07   1.0053859E+07   7.8519878E+03   1.7924179E+07   1.9303473E+07   1.9305689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.9298222E+07   1.9298222E+07   8.6816457E+06   7.2381548E+03   1.7771211E+07   1.9295682E+07   1.9298222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.9289760E+07   1.9289760E+07   7.3382062E+06   6.6072394E+03   1.7639728E+07   1.9286850E+07   1.9289760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.9280186E+07   1.9280186E+07   6.0620694E+06   5.9708496E+03   1.7533391E+07   1.9276859E+07   1.9280186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.9269374E+07   1.9269374E+07   4.8936428E+06   5.3428009E+03   1.7452961E+07   1.9265577E+07   1.9269374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.9257188E+07   1.9257188E+07   3.8711059E+06   4.7384225E+03   1.7394888E+07   1.9252862E+07   1.9257188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.9243474E+07   1.9243474E+07   3.0249562E+06   4.1733705E+03   1.7350134E+07   1.9238556E+07   1.9243474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.9228068E+07   1.9228068E+07   2.3717946E+06   3.6619413E+03   1.7303811E+07   1.9222490E+07   1.9228068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.9210785E+07   1.9210785E+07   1.9086026E+06   3.2150126E+03   1.7236313E+07   1.9204475E+07   1.9210785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.9191422E+07   1.9191422E+07   1.6094930E+06   2.8379425E+03   1.7126597E+07   1.9184304E+07   1.9191422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.9169751E+07   1.9169751E+07   1.4273430E+06   2.5289864E+03   1.6957742E+07   1.9161750E+07   1.9169751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.9145526E+07   1.9145526E+07   1.3023019E+06   2.2789512E+03   1.6723806E+07   1.9136563E+07   1.9145526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.9118474E+07   1.9118474E+07   1.1772515E+06   2.0727595E+03   1.6435364E+07   1.9108473E+07   1.9118474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.9088303E+07   1.9088303E+07   1.0166460E+06   1.8931383E+03   1.6119614E+07   1.9077192E+07   1.9088303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.9054707E+07   1.9054707E+07   8.2071048E+05   1.7257151E+03   1.5811264E+07   1.9042420E+07   1.9054707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.9017367E+07   1.9017367E+07   6.2464666E+05   1.5636200E+03   1.5534419E+07   1.9003843E+07   1.9017367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.8975953E+07   1.8975953E+07   4.7671323E+05   1.4089643E+03   1.5283908E+07   1.8961144E+07   1.8975953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.8930129E+07   1.8930129E+07   4.0247404E+05   1.2693819E+03   1.5022369E+07   1.8913996E+07   1.8930129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.8879542E+07   1.8879542E+07   3.7979381E+05   1.1507815E+03   1.4706212E+07   1.8862058E+07   1.8879542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.8823825E+07   1.8823825E+07   3.5295527E+05   1.0512912E+03   1.4329661E+07   1.8804970E+07   1.8823825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.8762592E+07   1.8762592E+07   2.8566524E+05   9.6228806E+02   1.3942725E+07   1.8742354E+07   1.8762592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.8695446E+07   1.8695446E+07   2.0230964E+05   8.7677926E+02   1.3602182E+07   1.8673816E+07   1.8695446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.8621987E+07   1.8621987E+07   1.5660420E+05   7.9622851E+02   1.3292988E+07   1.8598953E+07   1.8621987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.8541802E+07   1.8541802E+07   1.5243005E+05   7.2618788E+02   1.2938735E+07   1.8517349E+07   1.8541802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.8454463E+07   1.8454463E+07   1.3775621E+05   6.6597886E+02   1.2524730E+07   1.8428572E+07   1.8454463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.8359521E+07   1.8359521E+07   9.9774975E+04   6.0945292E+02   1.2127605E+07   1.8332170E+07   1.8359521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.8256519E+07   1.8256519E+07   8.2754981E+04   5.5586023E+02   1.1751272E+07   1.8227684E+07   1.8256519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.8144987E+07   1.8144987E+07   7.9050194E+04   5.0829124E+02   1.1319710E+07   1.8114650E+07   1.8144987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.8024440E+07   1.8024440E+07   5.5975696E+04   4.6417931E+02   1.0883904E+07   1.7992587E+07   1.8024440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.7894379E+07   1.7894379E+07   4.9170472E+04   4.2237849E+02   1.0470367E+07   1.7861004E+07   1.7894379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.7754303E+07   1.7754303E+07   4.6150511E+04   3.8514863E+02   9.9973789E+06   1.7719408E+07   1.7754303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.7603701E+07   1.7603701E+07   3.1000943E+04   3.4979346E+02   9.5541805E+06   1.7567306E+07   1.7603701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.7442075E+07   1.7442075E+07   3.1953202E+04   3.1717984E+02   9.0951218E+06   1.7404221E+07   1.7442075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.7268938E+07   1.7268938E+07   2.2198177E+04   2.8696647E+02   8.6403198E+06   1.7229688E+07   1.7268938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.7083811E+07   1.7083811E+07   2.2248832E+04   2.5926773E+02   8.1822933E+06   1.7043232E+07   1.7083811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.6886210E+07   1.6886210E+07   1.5566610E+04   2.3374326E+02   7.7368643E+06   1.6844356E+07   1.6886210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.6675638E+07   1.6675638E+07   1.4472554E+04   2.1041077E+02   7.2688555E+06   1.6632567E+07   1.6675638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.6451595E+07   1.6451595E+07   1.2684867E+04   1.8856506E+02   6.8290696E+06   1.6407398E+07   1.6451595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.6213602E+07   1.6213602E+07   9.1968113E+03   1.6864807E+02   6.3900349E+06   1.6168397E+07   1.6213602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.5961198E+07   1.5961198E+07   7.5173104E+03   1.5054637E+02   5.9537275E+06   1.5915097E+07   1.5961198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.5693920E+07   1.5693920E+07   7.1811833E+03   1.3394154E+02   5.5309498E+06   1.5647033E+07   1.5693920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.5411295E+07   1.5411295E+07   6.2326595E+03   1.1877534E+02   5.1237839E+06   1.5363754E+07   1.5411295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.5112869E+07   1.5112869E+07   5.2818292E+03   1.0501496E+02   4.7289386E+06   1.5064816E+07   1.5112869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.4798199E+07   1.4798199E+07   4.4148561E+03   9.2563661E+01   4.3477613E+06   1.4749779E+07   1.4798199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.4466848E+07   1.4466848E+07   3.5135238E+03   8.1313682E+01   3.9802605E+06   1.4418212E+07   1.4466848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.4118411E+07   1.4118411E+07   2.6253933E+03   7.1173232E+01   3.6317372E+06   1.4069726E+07   1.4118411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.3752523E+07   1.3752523E+07   2.1153577E+03   6.2085755E+01   3.3020586E+06   1.3703948E+07   1.3752523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.3368869E+07   1.3368869E+07   2.0658172E+03   5.3947985E+01   2.9869168E+06   1.3320574E+07   1.3368869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.2967228E+07   1.2967228E+07   1.4864100E+03   4.6706311E+01   2.6898894E+06   1.2919386E+07   1.2967228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.2547504E+07   1.2547504E+07   1.3811542E+03   4.0267375E+01   2.4122749E+06   1.2500289E+07   1.2547504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.2109786E+07   1.2109786E+07   1.0743814E+03   3.4575592E+01   2.1534698E+06   1.2063372E+07   1.2109786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.1654413E+07   1.1654413E+07   8.8499616E+02   2.9554912E+01   1.9124336E+06   1.1608972E+07   1.1654413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.1182061E+07   1.1182061E+07   7.4015087E+02   2.5151119E+01   1.6896223E+06   1.1137760E+07   1.1182061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.0693851E+07   1.0693851E+07   6.3207591E+02   2.1303393E+01   1.4848143E+06   1.0650852E+07   1.0693851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   1.0191464E+07   1.0191464E+07   5.0538269E+02   1.7956134E+01   1.2969269E+06   1.0149919E+07   1.0191464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   9.6772792E+06   9.6772792E+06   3.7544807E+02   1.5058459E+01   1.1278836E+06   9.6373251E+06   9.6772792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   9.1545176E+06   9.1545176E+06   3.2868729E+02   1.2566365E+01   9.7371507E+05   9.1162760E+06   9.1545176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   8.6274047E+06   8.6274047E+06   2.8641001E+02   1.0433949E+01   8.3689970E+05   8.5909735E+06   8.6274047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   8.1013571E+06   8.1013571E+06   2.3128599E+02   8.6227980E+00   7.1511329E+05   8.0668058E+06   8.1013571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   7.5831941E+06   7.5831941E+06   1.7059955E+02   7.0974331E+00   6.0788867E+05   7.5505572E+06   7.5831941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   7.0812921E+06   7.0812921E+06   1.3415976E+02   5.8255416E+00   5.1562753E+05   7.0505614E+06   7.0812921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   6.6054178E+06   6.6054178E+06   1.0513348E+02   4.7789683E+00   4.3573474E+05   6.5765362E+06   6.6054178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   6.1657795E+06   6.1657795E+06   9.4370262E+01   3.9299271E+00   3.6898928E+05   6.1386381E+06   6.1657795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   5.7710199E+06   5.7710199E+06   7.8954877E+01   3.2514830E+00   3.1393565E+05   5.7454643E+06   5.7710199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
