#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   2.1325220E+07   2.1325220E+07   2.8419264E+07   1.4584013E+04   3.2130403E+07   2.1325228E+07   2.1325220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   2.1325216E+07   2.1325216E+07   2.8417035E+07   1.4583275E+04   3.2129669E+07   2.1325223E+07   2.1325216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   2.1325210E+07   2.1325210E+07   2.8414461E+07   1.4582423E+04   3.2128820E+07   2.1325218E+07   2.1325210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   2.1325204E+07   2.1325204E+07   2.8411489E+07   1.4581438E+04   3.2127840E+07   2.1325211E+07   2.1325204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   2.1325197E+07   2.1325197E+07   2.8408058E+07   1.4580302E+04   3.2126709E+07   2.1325204E+07   2.1325197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   2.1325188E+07   2.1325188E+07   2.8404096E+07   1.4578990E+04   3.2125403E+07   2.1325195E+07   2.1325188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   2.1325179E+07   2.1325179E+07   2.8399521E+07   1.4577475E+04   3.2123895E+07   2.1325185E+07   2.1325179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   2.1325167E+07   2.1325167E+07   2.8394239E+07   1.4575725E+04   3.2122154E+07   2.1325173E+07   2.1325167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   2.1325154E+07   2.1325154E+07   2.8388141E+07   1.4573706E+04   3.2120144E+07   2.1325160E+07   2.1325154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   2.1325139E+07   2.1325139E+07   2.8381100E+07   1.4571373E+04   3.2117823E+07   2.1325144E+07   2.1325139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   2.1325122E+07   2.1325122E+07   2.8372971E+07   1.4568681E+04   3.2115145E+07   2.1325126E+07   2.1325122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   2.1325102E+07   2.1325102E+07   2.8363587E+07   1.4565572E+04   3.2112053E+07   2.1325105E+07   2.1325102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   2.1325079E+07   2.1325079E+07   2.8352754E+07   1.4561983E+04   3.2108484E+07   2.1325081E+07   2.1325079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   2.1325052E+07   2.1325052E+07   2.8340249E+07   1.4557840E+04   3.2104365E+07   2.1325054E+07   2.1325052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   2.1325022E+07   2.1325022E+07   2.8325815E+07   1.4553057E+04   3.2099612E+07   2.1325022E+07   2.1325022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   2.1324986E+07   2.1324986E+07   2.8309155E+07   1.4547536E+04   3.2094127E+07   2.1324985E+07   2.1324986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   2.1324945E+07   2.1324945E+07   2.8289928E+07   1.4541163E+04   3.2087799E+07   2.1324942E+07   2.1324945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   2.1324898E+07   2.1324898E+07   2.8267740E+07   1.4533808E+04   3.2080498E+07   2.1324893E+07   2.1324898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   2.1324843E+07   2.1324843E+07   2.8242137E+07   1.4525320E+04   3.2072077E+07   2.1324836E+07   2.1324843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   2.1324780E+07   2.1324780E+07   2.8212599E+07   1.4515524E+04   3.2062365E+07   2.1324771E+07   2.1324780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   2.1324707E+07   2.1324707E+07   2.8178524E+07   1.4504221E+04   3.2051168E+07   2.1324695E+07   2.1324707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   2.1324623E+07   2.1324623E+07   2.8139222E+07   1.4491181E+04   3.2038260E+07   2.1324607E+07   2.1324623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   2.1324526E+07   2.1324526E+07   2.8093900E+07   1.4476139E+04   3.2023384E+07   2.1324507E+07   2.1324526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   2.1324414E+07   2.1324414E+07   2.8041647E+07   1.4458790E+04   3.2006246E+07   2.1324390E+07   2.1324414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   2.1324285E+07   2.1324285E+07   2.7981418E+07   1.4438785E+04   3.1986510E+07   2.1324256E+07   2.1324285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   2.1324135E+07   2.1324135E+07   2.7912017E+07   1.4415721E+04   3.1963790E+07   2.1324100E+07   2.1324135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   2.1323963E+07   2.1323963E+07   2.7832071E+07   1.4389138E+04   3.1937649E+07   2.1323921E+07   2.1323963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   2.1323764E+07   2.1323764E+07   2.7740015E+07   1.4358508E+04   3.1907588E+07   2.1323714E+07   2.1323764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   2.1323534E+07   2.1323534E+07   2.7634061E+07   1.4323227E+04   3.1873042E+07   2.1323476E+07   2.1323534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   2.1323269E+07   2.1323269E+07   2.7512175E+07   1.4282606E+04   3.1833373E+07   2.1323200E+07   2.1323269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   2.1322963E+07   2.1322963E+07   2.7372042E+07   1.4235855E+04   3.1787859E+07   2.1322882E+07   2.1322963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   2.1322610E+07   2.1322610E+07   2.7211043E+07   1.4182081E+04   3.1735693E+07   2.1322516E+07   2.1322610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   2.1322203E+07   2.1322203E+07   2.7026216E+07   1.4120264E+04   3.1675973E+07   2.1322092E+07   2.1322203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   2.1321734E+07   2.1321734E+07   2.6814231E+07   1.4049252E+04   3.1607698E+07   2.1321605E+07   2.1321734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   2.1321193E+07   2.1321193E+07   2.6571354E+07   1.3967743E+04   3.1529764E+07   2.1321042E+07   2.1321193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   2.1320568E+07   2.1320568E+07   2.6293425E+07   1.3874275E+04   3.1440969E+07   2.1320393E+07   2.1320568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   2.1319849E+07   2.1319849E+07   2.5975837E+07   1.3767208E+04   3.1340012E+07   2.1319645E+07   2.1319849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   2.1319020E+07   2.1319020E+07   2.5613529E+07   1.3644718E+04   3.1225509E+07   2.1318783E+07   2.1319020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   2.1318065E+07   2.1318065E+07   2.5200990E+07   1.3504786E+04   3.1096015E+07   2.1317791E+07   2.1318065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   2.1316965E+07   2.1316965E+07   2.4732293E+07   1.3345199E+04   3.0950054E+07   2.1316647E+07   2.1316965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   2.1315699E+07   2.1315699E+07   2.4201157E+07   1.3163548E+04   3.0786168E+07   2.1315331E+07   2.1315699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   2.1314243E+07   2.1314243E+07   2.3601049E+07   1.2957246E+04   3.0602988E+07   2.1313817E+07   2.1314243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   2.1312568E+07   2.1312568E+07   2.2925352E+07   1.2723560E+04   3.0399322E+07   2.1312076E+07   2.1312568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   2.1310644E+07   2.1310644E+07   2.2167590E+07   1.2459649E+04   3.0174279E+07   2.1310075E+07   2.1310644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   2.1308434E+07   2.1308434E+07   2.1321756E+07   1.2162645E+04   2.9927419E+07   2.1307777E+07   2.1308434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
