#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.8146794E-05   1.3006453E+07   1.3006453E+07   1.7021589E+07   1.2510150E+04   4.6153592E+06   1.3006456E+07   1.3006453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.3006285E+07   1.3006285E+07   1.6972291E+07   1.2487075E+04   4.6123326E+06   1.3006278E+07   1.3006285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.3006090E+07   1.3006090E+07   1.6915532E+07   1.2460488E+04   4.6088545E+06   1.3006073E+07   1.3006090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.3005866E+07   1.3005866E+07   1.6850212E+07   1.2429868E+04   4.6048604E+06   1.3005836E+07   1.3005866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.3005607E+07   1.3005607E+07   1.6775082E+07   1.2394614E+04   4.6002778E+06   1.3005563E+07   1.3005607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.3005308E+07   1.3005308E+07   1.6688719E+07   1.2354047E+04   4.5950253E+06   1.3005248E+07   1.3005308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.3004964E+07   1.3004964E+07   1.6589518E+07   1.2307390E+04   4.5890121E+06   1.3004884E+07   1.3004964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.3004566E+07   1.3004566E+07   1.6475662E+07   1.2253763E+04   4.5821371E+06   1.3004465E+07   1.3004566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.3004108E+07   1.3004108E+07   1.6345111E+07   1.2192169E+04   4.5742894E+06   1.3003981E+07   1.3004108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.3003580E+07   1.3003580E+07   1.6195583E+07   1.2121483E+04   4.5653474E+06   1.3003423E+07   1.3003580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.3002970E+07   1.3002970E+07   1.6024538E+07   1.2040444E+04   4.5551801E+06   1.3002780E+07   1.3002970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.3002268E+07   1.3002268E+07   1.5829169E+07   1.1947637E+04   4.5436480E+06   1.3002039E+07   1.3002268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.3001459E+07   1.3001459E+07   1.5606399E+07   1.1841493E+04   4.5306049E+06   1.3001185E+07   1.3001459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.3000527E+07   1.3000527E+07   1.5352888E+07   1.1720275E+04   4.5159017E+06   1.3000201E+07   1.3000527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.2999454E+07   1.2999454E+07   1.5065057E+07   1.1582082E+04   4.4993907E+06   1.2999069E+07   1.2999454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.2998220E+07   1.2998220E+07   1.4739131E+07   1.1424854E+04   4.4809330E+06   1.2997766E+07   1.2998220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.2996800E+07   1.2996800E+07   1.4371207E+07   1.1246382E+04   4.4604069E+06   1.2996268E+07   1.2996800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.2995168E+07   1.2995168E+07   1.3957365E+07   1.1044337E+04   4.4377203E+06   1.2994545E+07   1.2995168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.2993293E+07   1.2993293E+07   1.3493815E+07   1.0816317E+04   4.4128254E+06   1.2992566E+07   1.2993293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.2991140E+07   1.2991140E+07   1.2977106E+07   1.0559904E+04   4.3857371E+06   1.2990294E+07   1.2991140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.2988672E+07   1.2988672E+07   1.2404397E+07   1.0272763E+04   4.3565536E+06   1.2987689E+07   1.2988672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.2985843E+07   1.2985843E+07   1.1773802E+07   9.9527583E+03   4.3254799E+06   1.2984704E+07   1.2985843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.2982606E+07   1.2982606E+07   1.1084817E+07   9.5981204E+03   4.2928500E+06   1.2981288E+07   1.2982606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.2978905E+07   1.2978905E+07   1.0338822E+07   9.2076446E+03   4.2591468E+06   1.2977382E+07   1.2978905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.2974679E+07   1.2974679E+07   9.5396434E+06   8.7809375E+03   4.2250116E+06   1.2972924E+07   1.2974679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.2969862E+07   1.2969862E+07   8.6941416E+06   8.3187006E+03   4.1912378E+06   1.2967841E+07   1.2969862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.2964379E+07   1.2964379E+07   7.8127681E+06   7.8230408E+03   4.1587361E+06   1.2962057E+07   1.2964379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.2958149E+07   1.2958149E+07   6.9099847E+06   7.2977839E+03   4.1284600E+06   1.2955486E+07   1.2958149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.2951083E+07   1.2951083E+07   6.0044123E+06   6.7487515E+03   4.1012778E+06   1.2948036E+07   1.2951083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.2943085E+07   1.2943085E+07   5.1185293E+06   6.1839438E+03   4.0777820E+06   1.2939606E+07   1.2943085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.2934051E+07   1.2934051E+07   4.2777128E+06   5.6135477E+03   4.0580364E+06   1.2930087E+07   1.2934051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.2923867E+07   1.2923867E+07   3.5084328E+06   5.0496798E+03   4.0412821E+06   1.2919362E+07   1.2923867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.2912412E+07   1.2912412E+07   2.8354858E+06   4.5057642E+03   4.0256557E+06   1.2907306E+07   1.2912412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.2899551E+07   1.2899551E+07   2.2783508E+06   3.9954786E+03   4.0080175E+06   1.2893784E+07   1.2899551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.2885143E+07   1.2885143E+07   1.8470725E+06   3.5312604E+03   3.9840334E+06   1.2878649E+07   1.2885143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.2869028E+07   1.2869028E+07   1.5385321E+06   3.1224961E+03   3.9486758E+06   1.2861744E+07   1.2869028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.2851037E+07   1.2851037E+07   1.3344429E+06   2.7736907E+03   3.8972690E+06   1.2842899E+07   1.2851037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.2830980E+07   1.2830980E+07   1.2026853E+06   2.4831166E+03   3.8270413E+06   1.2821929E+07   1.2830980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.2808653E+07   1.2808653E+07   1.1032815E+06   2.2425859E+03   3.7388292E+06   1.2798635E+07   1.2808653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.2783838E+07   1.2783838E+07   9.9898661E+05   2.0389271E+03   3.6381527E+06   1.2772807E+07   1.2783838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.2756301E+07   1.2756301E+07   8.6797410E+05   1.8573352E+03   3.5345640E+06   1.2744220E+07   1.2756301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.2725801E+07   1.2725801E+07   7.1310434E+05   1.6859179E+03   3.4384125E+06   1.2712644E+07   1.2725801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.2692092E+07   1.2692092E+07   5.6076809E+05   1.5197007E+03   3.3554549E+06   1.2677845E+07   1.2692092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.2654925E+07   1.2654925E+07   4.4531261E+05   1.3617345E+03   3.2820469E+06   1.2639584E+07   1.2654925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.2614048E+07   1.2614048E+07   3.8431979E+05   1.2197266E+03   3.2055490E+06   1.2597619E+07   1.2614048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.2569200E+07   1.2569200E+07   3.6173131E+05   1.0993307E+03   3.1130207E+06   1.2551695E+07   1.2569200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.2520111E+07   1.2520111E+07   3.3808883E+05   9.9867670E+02   3.0039649E+06   1.2501540E+07   1.2520111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.2466494E+07   1.2466494E+07   2.8724228E+05   9.0945717E+02   2.8939391E+06   1.2446869E+07   1.2466494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.2408059E+07   1.2408059E+07   2.2451957E+05   8.2469116E+02   2.7986564E+06   1.2387383E+07   1.2408059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.2344508E+07   1.2344508E+07   1.8521743E+05   7.4499903E+02   2.7120418E+06   1.2322781E+07   1.2344508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.2275539E+07   1.2275539E+07   1.7149880E+05   6.7475187E+02   2.6125551E+06   1.2252758E+07   1.2275539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.2200837E+07   1.2200837E+07   1.5003315E+05   6.1304451E+02   2.4994416E+06   1.2176997E+07   1.2200837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.2120072E+07   1.2120072E+07   1.1627958E+05   5.5474607E+02   2.3957932E+06   1.2095174E+07   1.2120072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.2032910E+07   1.2032910E+07   1.0164973E+05   5.0006532E+02   2.2979908E+06   1.2006959E+07   1.2032910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.1939013E+07   1.1939013E+07   9.6483612E+04   4.5213534E+02   2.1819897E+06   1.1912023E+07   1.1939013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.1838036E+07   1.1838036E+07   7.5011343E+04   4.0805766E+02   2.0681281E+06   1.1810030E+07   1.1838036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.1729639E+07   1.1729639E+07   6.4096964E+04   3.6628985E+02   1.9666948E+06   1.1700655E+07   1.1729639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.1613492E+07   1.1613492E+07   5.7882880E+04   3.2905769E+02   1.8526143E+06   1.1583587E+07   1.1613492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.1489269E+07   1.1489269E+07   4.5376031E+04   2.9442663E+02   1.7505601E+06   1.1458509E+07   1.1489269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.1356647E+07   1.1356647E+07   4.3232674E+04   2.6344703E+02   1.6429104E+06   1.1325089E+07   1.1356647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.1215294E+07   1.1215294E+07   3.2583211E+04   2.3519231E+02   1.5393476E+06   1.1182985E+07   1.1215294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.1064872E+07   1.1064872E+07   3.0950276E+04   2.0929209E+02   1.4354806E+06   1.1031875E+07   1.1064872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.0905053E+07   1.0905053E+07   2.4301437E+04   1.8556322E+02   1.3379298E+06   1.0871461E+07   1.0905053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.0735525E+07   1.0735525E+07   2.1378067E+04   1.6440091E+02   1.2382759E+06   1.0701436E+07   1.0735525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.0555979E+07   1.0555979E+07   1.8836532E+04   1.4511299E+02   1.1481954E+06   1.0521474E+07   1.0555979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.0366096E+07   1.0366096E+07   1.4808115E+04   1.2773811E+02   1.0577192E+06   1.0331268E+07   1.0366096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.0165569E+07   1.0165569E+07   1.2532566E+04   1.1215004E+02   9.6974321E+05   1.0130524E+07   1.0165569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   9.9540996E+06   9.9540996E+06   1.1245726E+04   9.8149641E+01   8.8709931E+05   9.9189422E+06   9.9540996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   9.7313942E+06   9.7313942E+06   9.6550711E+03   8.5616450E+01   8.0937894E+05   9.6962298E+06   9.7313942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   9.4971787E+06   9.4971787E+06   8.2051123E+03   7.4417317E+01   7.3558065E+05   9.4621215E+06   9.4971787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   9.2512075E+06   9.2512075E+06   6.8628076E+03   6.4499099E+01   6.6590180E+05   9.2163726E+06   9.2512075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   8.9932695E+06   8.9932695E+06   5.6772170E+03   5.5686858E+01   5.9978282E+05   8.9587670E+06   8.9932695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   8.7232154E+06   8.7232154E+06   4.5988637E+03   4.7913247E+01   5.3876572E+05   8.6891656E+06   8.7232154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   8.4409816E+06   8.4409816E+06   3.8147902E+03   4.1055287E+01   4.8243485E+05   8.4074973E+06   8.4409816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   8.1466279E+06   8.1466279E+06   3.2976843E+03   3.5048474E+01   4.2934703E+05   8.1138249E+06   8.1466279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   7.8403821E+06   7.8403821E+06   2.6833470E+03   2.9794098E+01   3.8070414E+05   7.8083712E+06   7.8403821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   7.5227005E+06   7.5227005E+06   2.2310758E+03   2.5222996E+01   3.3579470E+05   7.4915913E+06   7.5227005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   7.1943368E+06   7.1943368E+06   1.8948613E+03   2.1252916E+01   2.9510750E+05   7.1642320E+06   7.1943368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   6.8564230E+06   6.8564230E+06   1.5613147E+03   1.7825012E+01   2.5823547E+05   6.8274182E+06   6.8564230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   6.5105602E+06   6.5105602E+06   1.2766755E+03   1.4880675E+01   2.2475596E+05   6.4827416E+06   6.5105602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   6.1589165E+06   6.1589165E+06   1.0607299E+03   1.2363016E+01   1.9458074E+05   6.1323582E+06   6.1589165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   5.8043353E+06   5.8043353E+06   8.5092782E+02   1.0222508E+01   1.6749314E+05   5.7790949E+06   5.8043353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   5.4504616E+06   5.4504616E+06   6.6275392E+02   8.4137787E+00   1.4405736E+05   5.4265778E+06   5.4504616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   5.1018841E+06   5.1018841E+06   5.5839598E+02   6.8997699E+00   1.2302041E+05   5.0793713E+06   5.1018841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   4.7642395E+06   4.7642395E+06   4.6253317E+02   5.6430224E+00   1.0515593E+05   4.7430832E+06   4.7642395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   4.4440995E+06   4.4440995E+06   3.7297598E+02   4.6133663E+00   8.9803009E+04   4.4242523E+06   4.4440995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   4.1483330E+06   4.1483330E+06   3.0524857E+02   3.7814881E+00   7.6820006E+04   4.1297128E+06   4.1483330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   3.8827558E+06   3.8827558E+06   2.4553295E+02   3.1194639E+00   6.6060616E+04   3.8652500E+06   3.8827558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
