#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-04   1.7321923E+07   1.7321923E+07   2.2203826E+07   1.2968010E+04   1.2956656E+07   1.7321847E+07   1.7321923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.7321559E+07   1.7321559E+07   2.2068221E+07   1.2917194E+04   1.2938684E+07   1.7321466E+07   1.7321559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.7321139E+07   1.7321139E+07   2.1912598E+07   1.2858792E+04   1.2918129E+07   1.7321026E+07   1.7321139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.7320654E+07   1.7320654E+07   2.1734177E+07   1.2791722E+04   1.2894658E+07   1.7320519E+07   1.7320654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.7320095E+07   1.7320095E+07   2.1529847E+07   1.2714764E+04   1.2867903E+07   1.7319934E+07   1.7320095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.7319450E+07   1.7319450E+07   2.1296149E+07   1.2626547E+04   1.2837467E+07   1.7319260E+07   1.7319450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.7318707E+07   1.7318707E+07   2.1029266E+07   1.2525539E+04   1.2802925E+07   1.7318483E+07   1.7318707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.7317851E+07   1.7317851E+07   2.0725012E+07   1.2410040E+04   1.2763833E+07   1.7317587E+07   1.7317851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.7316865E+07   1.7316865E+07   2.0378857E+07   1.2278173E+04   1.2719731E+07   1.7316556E+07   1.7316865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.7315730E+07   1.7315730E+07   1.9985947E+07   1.2127885E+04   1.2670164E+07   1.7315369E+07   1.7315730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.7314424E+07   1.7314424E+07   1.9541175E+07   1.1956952E+04   1.2614695E+07   1.7314002E+07   1.7314424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.7312921E+07   1.7312921E+07   1.9039279E+07   1.1762999E+04   1.2552939E+07   1.7312430E+07   1.7312921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.7311194E+07   1.7311194E+07   1.8474987E+07   1.1543531E+04   1.2484588E+07   1.7310623E+07   1.7311194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.7309209E+07   1.7309209E+07   1.7843233E+07   1.1295978E+04   1.2409466E+07   1.7308547E+07   1.7309209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.7306931E+07   1.7306931E+07   1.7139442E+07   1.1017774E+04   1.2327575E+07   1.7306163E+07   1.7306931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.7304317E+07   1.7304317E+07   1.6359906E+07   1.0706453E+04   1.2239164E+07   1.7303428E+07   1.7304317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.7301322E+07   1.7301322E+07   1.5502262E+07   1.0359794E+04   1.2144798E+07   1.7300294E+07   1.7301322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.7297892E+07   1.7297892E+07   1.4566080E+07   9.9759934E+03   1.2045434E+07   1.7296706E+07   1.7297892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.7293971E+07   1.7293971E+07   1.3553543E+07   9.5538941E+03   1.1942487E+07   1.7292602E+07   1.7293971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.7289493E+07   1.7289493E+07   1.2470219E+07   9.0932515E+03   1.1837875E+07   1.7287916E+07   1.7289493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.7284385E+07   1.7284385E+07   1.1325853E+07   8.5950452E+03   1.1734026E+07   1.7282571E+07   1.7284385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.7278569E+07   1.7278569E+07   1.0135100E+07   8.0618153E+03   1.1633805E+07   1.7276484E+07   1.7278569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.7271957E+07   1.7271957E+07   8.9180711E+06   7.4979979E+03   1.1540340E+07   1.7269564E+07   1.7271957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.7264453E+07   1.7264453E+07   7.7004774E+06   6.9102138E+03   1.1456704E+07   1.7261710E+07   1.7264453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.7255953E+07   1.7255953E+07   6.5131528E+06   6.3074466E+03   1.1385413E+07   1.7252815E+07   1.7255953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.7246341E+07   1.7246341E+07   5.3906583E+06   5.7010216E+03   1.1327750E+07   1.7242757E+07   1.7246341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.7235495E+07   1.7235495E+07   4.3687268E+06   5.1042836E+03   1.1282952E+07   1.7231409E+07   1.7235495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.7223277E+07   1.7223277E+07   3.4804162E+06   4.5318711E+03   1.1247390E+07   1.7218630E+07   1.7223277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.7209540E+07   1.7209540E+07   2.7511175E+06   3.9985183E+03   1.1213993E+07   1.7204266E+07   1.7209540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.7194119E+07   1.7194119E+07   2.1930192E+06   3.5173883E+03   1.1172281E+07   1.7188152E+07   1.7194119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.7176837E+07   1.7176837E+07   1.8002493E+06   3.0980922E+03   1.1109448E+07   1.7170104E+07   1.7176837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.7157494E+07   1.7157494E+07   1.5465407E+06   2.7447352E+03   1.1012836E+07   1.7149922E+07   1.7157494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.7135872E+07   1.7135872E+07   1.3875730E+06   2.4545547E+03   1.0873741E+07   1.7127387E+07   1.7135872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.7111732E+07   1.7111732E+07   1.2695972E+06   2.2178456E+03   1.0691716E+07   1.7102263E+07   1.7111732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.7084814E+07   1.7084814E+07   1.1440037E+06   2.0197713E+03   1.0477427E+07   1.7074291E+07   1.7084814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.7054841E+07   1.7054841E+07   9.8403383E+05   1.8441575E+03   1.0251395E+07   1.7043202E+07   1.7054841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.7021522E+07   1.7021522E+07   7.9593774E+05   1.6784152E+03   1.0036508E+07   1.7008712E+07   1.7021522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.6984558E+07   1.6984558E+07   6.1542453E+05   1.5176204E+03   9.8454206E+06   1.6970532E+07   1.6984558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.6943644E+07   1.6943644E+07   4.8522014E+05   1.3652393E+03   9.6695570E+06   1.6928367E+07   1.6943644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.6898465E+07   1.6898465E+07   4.2265138E+05   1.2290665E+03   9.4807477E+06   1.6881914E+07   1.6898465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.6848695E+07   1.6848695E+07   4.0107297E+05   1.1140409E+03   9.2521244E+06   1.6830856E+07   1.6848695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.6793992E+07   1.6793992E+07   3.6885697E+05   1.0171288E+03   8.9868725E+06   1.6774859E+07   1.6793992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.6734000E+07   1.6734000E+07   2.9945408E+05   9.2955472E+02   8.7232257E+06   1.6713570E+07   1.6734000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.6668354E+07   1.6668354E+07   2.2171115E+05   8.4535931E+02   8.4943461E+06   1.6646622E+07   1.6668354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.6596684E+07   1.6596684E+07   1.8158881E+05   7.6682182E+02   8.2802157E+06   1.6573642E+07   1.6596684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.6518608E+07   1.6518608E+07   1.7353314E+05   6.9876114E+02   8.0304524E+06   1.6494246E+07   1.6518608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.6433731E+07   1.6433731E+07   1.5130058E+05   6.3931824E+02   7.7481478E+06   1.6408032E+07   1.6433731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.6341639E+07   1.6341639E+07   1.1454423E+05   5.8292077E+02   7.4844663E+06   1.6314587E+07   1.6341639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.6241911E+07   1.6241911E+07   1.0136651E+05   5.3013240E+02   7.2254522E+06   1.6213492E+07   1.6241911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.6134115E+07   1.6134115E+07   9.3007987E+04   4.8345377E+02   6.9269977E+06   1.6104319E+07   1.6134115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.6017804E+07   1.6017804E+07   6.7766399E+04   4.3969601E+02   6.6390682E+06   1.5986630E+07   1.6017804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.5892526E+07   1.5892526E+07   6.2132825E+04   3.9864307E+02   6.3607659E+06   1.5859981E+07   1.5892526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.5757828E+07   1.5757828E+07   5.5053605E+04   3.6203104E+02   6.0452466E+06   1.5723931E+07   1.5757828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.5613258E+07   1.5613258E+07   4.1760739E+04   3.2717205E+02   5.7577430E+06   1.5578052E+07   1.5613258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.5458382E+07   1.5458382E+07   3.9517234E+04   2.9543289E+02   5.4543705E+06   1.5421928E+07   1.5458382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.5292768E+07   1.5292768E+07   2.9979095E+04   2.6605304E+02   5.1668434E+06   1.5255134E+07   1.5292768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.5115985E+07   1.5115985E+07   2.8302811E+04   2.3954700E+02   4.8644942E+06   1.5077227E+07   1.5115985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.4927589E+07   1.4927589E+07   2.2023909E+04   2.1487109E+02   4.5798497E+06   1.4887760E+07   1.4927589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.4727130E+07   1.4727130E+07   1.8746701E+04   1.9234006E+02   4.2813883E+06   1.4686314E+07   1.4727130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.4514177E+07   1.4514177E+07   1.7216180E+04   1.7156116E+02   4.0022465E+06   1.4472487E+07   1.4514177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.4288320E+07   1.4288320E+07   1.3547923E+04   1.5271538E+02   3.7309323E+06   1.4245862E+07   1.4288320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.4049141E+07   1.4049141E+07   1.0723596E+04   1.3561094E+02   3.4576889E+06   1.4006019E+07   1.4049141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.3796219E+07   1.3796219E+07   9.5052109E+03   1.2001520E+02   3.1946847E+06   1.3752553E+07   1.3796219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.3529146E+07   1.3529146E+07   8.2892418E+03   1.0588636E+02   2.9431099E+06   1.3485066E+07   1.3529146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.3247525E+07   1.3247525E+07   7.1521676E+03   9.3129450E+01   2.7019267E+06   1.3203165E+07   1.3247525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.2950966E+07   1.2950966E+07   5.9093605E+03   8.1640462E+01   2.4704500E+06   1.2906462E+07   1.2950966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.2639105E+07   1.2639105E+07   4.7616572E+03   7.1308592E+01   2.2508054E+06   1.2594608E+07   1.2639105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.2311614E+07   1.2311614E+07   3.8677582E+03   6.2086409E+01   2.0432216E+06   1.2267271E+07   1.2311614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.1968213E+07   1.1968213E+07   3.4390753E+03   5.3836140E+01   1.8469813E+06   1.1924175E+07   1.1968213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.1608703E+07   1.1608703E+07   2.9308658E+03   4.6526309E+01   1.6599939E+06   1.1565127E+07   1.1608703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.1233000E+07   1.1233000E+07   2.3270005E+03   4.0037743E+01   1.4875581E+06   1.1190039E+07   1.1233000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.0841181E+07   1.0841181E+07   1.9919678E+03   3.4318479E+01   1.3254762E+06   1.0798992E+07   1.0841181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.0433551E+07   1.0433551E+07   1.6284490E+03   2.9283746E+01   1.1759164E+06   1.0392286E+07   1.0433551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.0010716E+07   1.0010716E+07   1.3529743E+03   2.4880863E+01   1.0376413E+06   9.9705241E+06   1.0010716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   9.5736784E+06   9.5736784E+06   1.1258776E+03   2.1040822E+01   9.1102956E+05   9.5347026E+06   9.5736784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   9.1239438E+06   9.1239438E+06   8.9831613E+02   1.7706863E+01   7.9564813E+05   9.0863178E+06   9.1239438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   8.6636425E+06   8.6636425E+06   7.2682072E+02   1.4827571E+01   6.9166906E+05   8.6274871E+06   8.6636425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   8.1956586E+06   8.1956586E+06   6.4476311E+02   1.2356136E+01   5.9706701E+05   8.1610796E+06   8.1956586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   7.7237751E+06   7.7237751E+06   4.9326390E+02   1.0245405E+01   5.1338192E+05   7.6908572E+06   7.7237751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   7.2528416E+06   7.2528416E+06   3.8664631E+02   8.4564372E+00   4.3854178E+05   7.2216439E+06   7.2528416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   6.7889636E+06   6.7889636E+06   3.1336940E+02   6.9516723E+00   3.7316392E+05   6.7595135E+06   6.7889636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   6.3396405E+06   6.3396405E+06   2.6878815E+02   5.6993915E+00   3.1657462E+05   6.3119274E+06   6.3396405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   5.9136165E+06   5.9136165E+06   2.1722020E+02   4.6701843E+00   2.6773413E+05   5.8875856E+06   5.9136165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   5.5200309E+06   5.5200309E+06   1.7773351E+02   3.8363631E+00   2.2741832E+05   5.4955812E+06   5.5200309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   5.1666219E+06   5.1666219E+06   1.3468808E+02   3.1710797E+00   1.9371557E+05   5.1436115E+06   5.1666219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
