#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.2519722E+07   1.2519722E+07   1.6688364E+07   1.2627878E+04   4.0679443E+06   1.2519789E+07   1.2519722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.2519720E+07   1.2519720E+07   1.6687649E+07   1.2627533E+04   4.0679033E+06   1.2519786E+07   1.2519720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.2519717E+07   1.2519717E+07   1.6686823E+07   1.2627135E+04   4.0678559E+06   1.2519783E+07   1.2519717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.2519713E+07   1.2519713E+07   1.6685870E+07   1.2626675E+04   4.0678013E+06   1.2519780E+07   1.2519713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.2519710E+07   1.2519710E+07   1.6684769E+07   1.2626145E+04   4.0677382E+06   1.2519776E+07   1.2519710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.2519705E+07   1.2519705E+07   1.6683498E+07   1.2625532E+04   4.0676653E+06   1.2519771E+07   1.2519705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.2519700E+07   1.2519700E+07   1.6682030E+07   1.2624824E+04   4.0675812E+06   1.2519766E+07   1.2519700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.2519694E+07   1.2519694E+07   1.6680335E+07   1.2624006E+04   4.0674840E+06   1.2519759E+07   1.2519694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.2519687E+07   1.2519687E+07   1.6678378E+07   1.2623063E+04   4.0673718E+06   1.2519752E+07   1.2519687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.2519680E+07   1.2519680E+07   1.6676118E+07   1.2621973E+04   4.0672423E+06   1.2519744E+07   1.2519680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.2519670E+07   1.2519670E+07   1.6673509E+07   1.2620715E+04   4.0670928E+06   1.2519734E+07   1.2519670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.2519660E+07   1.2519660E+07   1.6670497E+07   1.2619262E+04   4.0669202E+06   1.2519723E+07   1.2519660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.2519648E+07   1.2519648E+07   1.6667019E+07   1.2617584E+04   4.0667209E+06   1.2519710E+07   1.2519648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.2519634E+07   1.2519634E+07   1.6663003E+07   1.2615647E+04   4.0664909E+06   1.2519696E+07   1.2519634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.2519618E+07   1.2519618E+07   1.6658367E+07   1.2613411E+04   4.0662253E+06   1.2519679E+07   1.2519618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.2519599E+07   1.2519599E+07   1.6653015E+07   1.2610829E+04   4.0659188E+06   1.2519659E+07   1.2519599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.2519578E+07   1.2519578E+07   1.6646837E+07   1.2607849E+04   4.0655651E+06   1.2519636E+07   1.2519578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.2519553E+07   1.2519553E+07   1.6639705E+07   1.2604408E+04   4.0651568E+06   1.2519610E+07   1.2519553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.2519524E+07   1.2519524E+07   1.6631473E+07   1.2600435E+04   4.0646857E+06   1.2519579E+07   1.2519524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.2519491E+07   1.2519491E+07   1.6621971E+07   1.2595850E+04   4.0641421E+06   1.2519544E+07   1.2519491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.2519453E+07   1.2519453E+07   1.6611005E+07   1.2590557E+04   4.0635150E+06   1.2519504E+07   1.2519453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.2519408E+07   1.2519408E+07   1.6598351E+07   1.2584449E+04   4.0627917E+06   1.2519457E+07   1.2519408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.2519357E+07   1.2519357E+07   1.6583749E+07   1.2577399E+04   4.0619574E+06   1.2519403E+07   1.2519357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.2519299E+07   1.2519299E+07   1.6566902E+07   1.2569263E+04   4.0609954E+06   1.2519341E+07   1.2519299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.2519231E+07   1.2519231E+07   1.6547468E+07   1.2559876E+04   4.0598864E+06   1.2519269E+07   1.2519231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.2519152E+07   1.2519152E+07   1.6525054E+07   1.2549045E+04   4.0586082E+06   1.2519186E+07   1.2519152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.2519061E+07   1.2519061E+07   1.6499205E+07   1.2536552E+04   4.0571356E+06   1.2519091E+07   1.2519061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
