#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2462419E-05   1.9037914E+07   1.9037914E+07   2.5336908E+07   1.3743600E+04   1.9164954E+07   1.9037931E+07   1.9037914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.9037897E+07   1.9037897E+07   2.5329621E+07   1.3741048E+04   1.9163546E+07   1.9037913E+07   1.9037897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.9037877E+07   1.9037877E+07   2.5321208E+07   1.3738102E+04   1.9161920E+07   1.9037892E+07   1.9037877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.9037853E+07   1.9037853E+07   2.5311497E+07   1.3734701E+04   1.9160043E+07   1.9037868E+07   1.9037853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.9037827E+07   1.9037827E+07   2.5300286E+07   1.3730775E+04   1.9157877E+07   1.9037840E+07   1.9037827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.9037796E+07   1.9037796E+07   2.5287347E+07   1.3726242E+04   1.9155378E+07   1.9037808E+07   1.9037796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.9037760E+07   1.9037760E+07   2.5272412E+07   1.3721010E+04   1.9152494E+07   1.9037770E+07   1.9037760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.9037719E+07   1.9037719E+07   2.5255176E+07   1.3714971E+04   1.9149167E+07   1.9037727E+07   1.9037719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.9037672E+07   1.9037672E+07   2.5235285E+07   1.3708001E+04   1.9145329E+07   1.9037678E+07   1.9037672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.9037617E+07   1.9037617E+07   2.5212335E+07   1.3699958E+04   1.9140902E+07   1.9037621E+07   1.9037617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.9037553E+07   1.9037553E+07   2.5185856E+07   1.3690675E+04   1.9135797E+07   1.9037555E+07   1.9037553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.9037480E+07   1.9037480E+07   2.5155311E+07   1.3679965E+04   1.9129911E+07   1.9037478E+07   1.9037480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.9037396E+07   1.9037396E+07   2.5120082E+07   1.3667608E+04   1.9123126E+07   1.9037390E+07   1.9037396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.9037298E+07   1.9037298E+07   2.5079457E+07   1.3653355E+04   1.9115308E+07   1.9037289E+07   1.9037298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.9037186E+07   1.9037186E+07   2.5032620E+07   1.3636916E+04   1.9106303E+07   1.9037171E+07   1.9037186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.9037056E+07   1.9037056E+07   2.4978636E+07   1.3617960E+04   1.9095933E+07   1.9037036E+07   1.9037056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.9036906E+07   1.9036906E+07   2.4916432E+07   1.3596106E+04   1.9083997E+07   1.9036880E+07   1.9036906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.9036733E+07   1.9036733E+07   2.4844780E+07   1.3570919E+04   1.9070267E+07   1.9036699E+07   1.9036733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.9036533E+07   1.9036533E+07   2.4762278E+07   1.3541899E+04   1.9054480E+07   1.9036491E+07   1.9036533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.9036303E+07   1.9036303E+07   2.4667325E+07   1.3508473E+04   1.9036343E+07   1.9036251E+07   1.9036303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.9036037E+07   1.9036037E+07   2.4558100E+07   1.3469988E+04   1.9015521E+07   1.9035973E+07   1.9036037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.9035730E+07   1.9035730E+07   2.4432532E+07   1.3425700E+04   1.8991639E+07   1.9035653E+07   1.9035730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.9035376E+07   1.9035376E+07   2.4288277E+07   1.3374759E+04   1.8964277E+07   1.9035284E+07   1.9035376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.9034967E+07   1.9034967E+07   2.4122688E+07   1.3316204E+04   1.8932965E+07   1.9034858E+07   1.9034967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.9034496E+07   1.9034496E+07   2.3932786E+07   1.3248944E+04   1.8897185E+07   1.9034366E+07   1.9034496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.9033953E+07   1.9033953E+07   2.3715237E+07   1.3171749E+04   1.8856366E+07   1.9033800E+07   1.9033953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.9033327E+07   1.9033327E+07   2.3466324E+07   1.3083235E+04   1.8809888E+07   1.9033146E+07   1.9033327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.9032605E+07   1.9032605E+07   2.3181939E+07   1.2981855E+04   1.8757084E+07   1.9032393E+07   1.9032605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.9031773E+07   1.9031773E+07   2.2857567E+07   1.2865886E+04   1.8697247E+07   1.9031526E+07   1.9031773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.9030814E+07   1.9030814E+07   2.2488302E+07   1.2733424E+04   1.8629645E+07   1.9030526E+07   1.9030814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.9029711E+07   1.9029711E+07   2.2068873E+07   1.2582381E+04   1.8553536E+07   1.9029375E+07   1.9029711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.9028441E+07   1.9028441E+07   2.1593702E+07   1.2410491E+04   1.8468198E+07   1.9028050E+07   1.9028441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.9026979E+07   1.9026979E+07   2.1057004E+07   1.2215320E+04   1.8372965E+07   1.9026526E+07   1.9026979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.9025299E+07   1.9025299E+07   2.0452934E+07   1.1994300E+04   1.8267279E+07   1.9024773E+07   1.9025299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.9023368E+07   1.9023368E+07   1.9775798E+07   1.1744771E+04   1.8150755E+07   1.9022759E+07   1.9023368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.9021151E+07   1.9021151E+07   1.9020349E+07   1.1464052E+04   1.8023261E+07   1.9020445E+07   1.9021151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.9018607E+07   1.9018607E+07   1.8182173E+07   1.1149537E+04   1.7885015E+07   1.9017791E+07   1.9018607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.9015691E+07   1.9015691E+07   1.7258182E+07   1.0798828E+04   1.7736699E+07   1.9014748E+07   1.9015691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.9012351E+07   1.9012351E+07   1.6247235E+07   1.0409913E+04   1.7579577E+07   1.9011262E+07   1.9012351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.9008530E+07   1.9008530E+07   1.5150862E+07   9.9813805E+03   1.7415617E+07   1.9007275E+07   1.9008530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.9004164E+07   1.9004164E+07   1.3974091E+07   9.5126941E+03   1.7247583E+07   1.9002718E+07   1.9004164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.8999182E+07   1.8999182E+07   1.2726333E+07   9.0045018E+03   1.7079085E+07   1.8997519E+07   1.8999182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.8993507E+07   1.8993507E+07   1.1422219E+07   8.4589832E+03   1.6914532E+07   1.8991594E+07   1.8993507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.8987050E+07   1.8987050E+07   1.0082288E+07   7.8802045E+03   1.6758947E+07   1.8984854E+07   1.8987050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.8979718E+07   1.8979718E+07   8.7332974E+06   7.2744392E+03   1.6617574E+07   1.8977200E+07   1.8979718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.8971407E+07   1.8971407E+07   7.4079202E+06   6.6503954E+03   1.6495235E+07   1.8968523E+07   1.8971407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.8962002E+07   1.8962002E+07   6.1435244E+06   6.0192619E+03   1.6395393E+07   1.8958703E+07   1.8962002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.8951379E+07   1.8951379E+07   4.9797334E+06   5.3944716E+03   1.6318967E+07   1.8947614E+07   1.8951379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.8939403E+07   1.8939403E+07   3.9545773E+06   4.7910715E+03   1.6263024E+07   1.8935113E+07   1.8939403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.8925925E+07   1.8925925E+07   3.0992870E+06   4.2246126E+03   1.6219666E+07   1.8921047E+07   1.8925925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.8910781E+07   1.8910781E+07   2.4322341E+06   3.7095384E+03   1.6175592E+07   1.8905248E+07   1.8910781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.8893790E+07   1.8893790E+07   1.9531564E+06   3.2571786E+03   1.6112975E+07   1.8887532E+07   1.8893790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.8874754E+07   1.8874754E+07   1.6395287E+06   2.8736474E+03   1.6012268E+07   1.8867694E+07   1.8874754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.8853449E+07   1.8853449E+07   1.4474271E+06   2.5581706E+03   1.5857153E+07   1.8845513E+07   1.8853449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.8829634E+07   1.8829634E+07   1.3189643E+06   2.3025464E+03   1.5640851E+07   1.8820743E+07   1.8829634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.8803040E+07   1.8803040E+07   1.1967132E+06   2.0924277E+03   1.5371566E+07   1.8793119E+07   1.8803040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.8773382E+07   1.8773382E+07   1.0421454E+06   1.9107253E+03   1.5073342E+07   1.8762359E+07   1.8773382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.8740356E+07   1.8740356E+07   8.5072912E+05   1.7425637E+03   1.4778646E+07   1.8728166E+07   1.8740356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.8703648E+07   1.8703648E+07   6.5353954E+05   1.5800464E+03   1.4512215E+07   1.8690232E+07   1.8703648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.8662933E+07   1.8662933E+07   4.9831811E+05   1.4242555E+03   1.4273006E+07   1.8648243E+07   1.8662933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.8617881E+07   1.8617881E+07   4.1501378E+05   1.2824618E+03   1.4028860E+07   1.8601878E+07   1.8617881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.8568145E+07   1.8568145E+07   3.8807029E+05   1.1612054E+03   1.3737452E+07   1.8550802E+07   1.8568145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.8513363E+07   1.8513363E+07   3.6441282E+05   1.0597636E+03   1.3387115E+07   1.8494663E+07   1.8513363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.8453157E+07   1.8453157E+07   3.0247480E+05   9.7006161E+02   1.3019426E+07   1.8433087E+07   1.8453157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.8387137E+07   1.8387137E+07   2.1835035E+05   8.8437738E+02   1.2691273E+07   1.8365688E+07   1.8387137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.8314906E+07   1.8314906E+07   1.6554300E+05   8.0301322E+02   1.2399291E+07   1.8292069E+07   1.8314906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.8236060E+07   1.8236060E+07   1.5741986E+05   7.3154400E+02   1.2073849E+07   1.8211822E+07   1.8236060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.8150177E+07   1.8150177E+07   1.4584337E+05   6.7041582E+02   1.1687988E+07   1.8124519E+07   1.8150177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.8056818E+07   1.8056818E+07   1.0862297E+05   6.1364904E+02   1.1308963E+07   1.8029719E+07   1.8056818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.7955531E+07   1.7955531E+07   8.7271554E+04   5.5948289E+02   1.0956400E+07   1.7926969E+07   1.7955531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.7845856E+07   1.7845856E+07   8.4214259E+04   5.1117945E+02   1.0557058E+07   1.7815812E+07   1.7845856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.7727314E+07   1.7727314E+07   6.2190095E+04   4.6687071E+02   1.0142311E+07   1.7695775E+07   1.7727314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.7599415E+07   1.7599415E+07   5.1313779E+04   4.2461451E+02   9.7569536E+06   1.7566376E+07   1.7599415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.7461666E+07   1.7461666E+07   5.0521020E+04   3.8691442E+02   9.3181794E+06   1.7427130E+07   1.7461666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.7313564E+07   1.7313564E+07   3.4135733E+04   3.5144842E+02   8.8958283E+06   1.7277551E+07   1.7313564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.7154620E+07   1.7154620E+07   3.4300468E+04   3.1842154E+02   8.4731140E+06   1.7117171E+07   1.7154620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.6984354E+07   1.6984354E+07   2.4616292E+04   2.8808471E+02   8.0417630E+06   1.6945533E+07   1.6984354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.6802295E+07   1.6802295E+07   2.4441190E+04   2.6008952E+02   7.6192271E+06   1.6762168E+07   1.6802295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.6607967E+07   1.6607967E+07   1.6756112E+04   2.3447525E+02   7.1973207E+06   1.6566588E+07   1.6607967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.6400882E+07   1.6400882E+07   1.6751832E+04   2.1095196E+02   6.7637813E+06   1.6358309E+07   1.6400882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.6180547E+07   1.6180547E+07   1.3419715E+04   1.8898052E+02   6.3534976E+06   1.6136869E+07   1.6180547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.5946490E+07   1.5946490E+07   1.0028676E+04   1.6898862E+02   5.9398496E+06   1.5901825E+07   1.5946490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.5698260E+07   1.5698260E+07   8.9794549E+03   1.5079435E+02   5.5330721E+06   1.5652719E+07   1.5698260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.5435399E+07   1.5435399E+07   8.4095348E+03   1.3409558E+02   5.1421266E+06   1.5389092E+07   1.5435399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.5157444E+07   1.5157444E+07   6.9942606E+03   1.1886872E+02   4.7630261E+06   1.5110500E+07   1.5157444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.4863946E+07   1.4863946E+07   5.8474418E+03   1.0506204E+02   4.3952201E+06   1.4816506E+07   1.4863946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.4554471E+07   1.4554471E+07   4.8825645E+03   9.2574926E+01   4.0401024E+06   1.4506679E+07   1.4554471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.4228590E+07   1.4228590E+07   4.0986769E+03   8.1300834E+01   3.6971053E+06   1.4180592E+07   1.4228590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.3885902E+07   1.3885902E+07   3.2962424E+03   7.1145115E+01   3.3705761E+06   1.3837864E+07   1.3885902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.3526050E+07   1.3526050E+07   2.4057884E+03   6.2047357E+01   3.0621194E+06   1.3478129E+07   1.3526050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.3148723E+07   1.3148723E+07   2.1846237E+03   5.3890289E+01   2.7725357E+06   1.3101087E+07   1.3148723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.2753704E+07   1.2753704E+07   1.8690367E+03   4.6647662E+01   2.4938061E+06   1.2706523E+07   1.2753704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.2340899E+07   1.2340899E+07   1.4932893E+03   4.0201440E+01   2.2383377E+06   1.2294345E+07   1.2340899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.1910397E+07   1.1910397E+07   1.1465481E+03   3.4513013E+01   1.9952356E+06   1.1864638E+07   1.1910397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.1462528E+07   1.1462528E+07   1.0574916E+03   2.9493634E+01   1.7711795E+06   1.1417735E+07   1.1462528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.0997959E+07   1.0997959E+07   8.9778855E+02   2.5092311E+01   1.5646762E+06   1.0954296E+07   1.0997959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.0517792E+07   1.0517792E+07   7.1922182E+02   2.1248282E+01   1.3746468E+06   1.0475418E+07   1.0517792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   1.0023681E+07   1.0023681E+07   5.2794357E+02   1.7904555E+01   1.2014091E+06   9.9827452E+06   1.0023681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   9.5179652E+06   9.5179652E+06   4.7231915E+02   1.5011630E+01   1.0447541E+06   9.4786026E+06   9.5179652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   9.0038133E+06   9.0038133E+06   3.5526376E+02   1.2524561E+01   9.0175731E+05   8.9661423E+06   9.0038133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   8.4853811E+06   8.4853811E+06   3.2018380E+02   1.0397217E+01   7.7462115E+05   8.4494975E+06   8.4853811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   7.9679960E+06   7.9679960E+06   2.6072109E+02   8.5906722E+00   6.6187876E+05   7.9339677E+06   7.9679960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   7.4583651E+06   7.4583651E+06   1.9312470E+02   7.0695047E+00   5.6276231E+05   7.4262255E+06   7.4583651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   6.9647271E+06   6.9647271E+06   1.5777150E+02   5.8015446E+00   4.7733366E+05   6.9344675E+06   6.9647271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   6.4966879E+06   6.4966879E+06   1.2397703E+02   4.7584238E+00   4.0334683E+05   6.4682515E+06   6.4966879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   6.0642877E+06   6.0642877E+06   1.1131589E+02   3.9123661E+00   3.4163591E+05   6.0375669E+06   6.0642877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   5.6760273E+06   5.6760273E+06   9.2852152E+01   3.2364425E+00   2.9075619E+05   5.6508696E+06   5.6760273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
