#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   2.1075648E+07   2.1075648E+07   2.8086880E+07   1.4480254E+04   3.0331397E+07   2.1075657E+07   2.1075648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   2.1075643E+07   2.1075643E+07   2.8084710E+07   1.4479532E+04   3.0330724E+07   2.1075652E+07   2.1075643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   2.1075638E+07   2.1075638E+07   2.8082204E+07   1.4478698E+04   3.0329948E+07   2.1075647E+07   2.1075638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   2.1075632E+07   2.1075632E+07   2.8079311E+07   1.4477735E+04   3.0329051E+07   2.1075640E+07   2.1075632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   2.1075624E+07   2.1075624E+07   2.8075970E+07   1.4476624E+04   3.0328016E+07   2.1075633E+07   2.1075624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   2.1075616E+07   2.1075616E+07   2.8072113E+07   1.4475340E+04   3.0326821E+07   2.1075624E+07   2.1075616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   2.1075607E+07   2.1075607E+07   2.8067659E+07   1.4473858E+04   3.0325441E+07   2.1075614E+07   2.1075607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   2.1075595E+07   2.1075595E+07   2.8062516E+07   1.4472146E+04   3.0323848E+07   2.1075603E+07   2.1075595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   2.1075583E+07   2.1075583E+07   2.8056579E+07   1.4470170E+04   3.0322008E+07   2.1075589E+07   2.1075583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   2.1075568E+07   2.1075568E+07   2.8049724E+07   1.4467889E+04   3.0319885E+07   2.1075574E+07   2.1075568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   2.1075551E+07   2.1075551E+07   2.8041810E+07   1.4465254E+04   3.0317434E+07   2.1075556E+07   2.1075551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   2.1075531E+07   2.1075531E+07   2.8032674E+07   1.4462213E+04   3.0314605E+07   2.1075536E+07   2.1075531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   2.1075509E+07   2.1075509E+07   2.8022127E+07   1.4458702E+04   3.0311339E+07   2.1075512E+07   2.1075509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   2.1075482E+07   2.1075482E+07   2.8009952E+07   1.4454649E+04   3.0307570E+07   2.1075485E+07   2.1075482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
