#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1511529E-05   1.2022955E+07   1.2022955E+07   1.5897328E+07   1.2540764E+04   3.5405675E+06   1.2022999E+07   1.2022955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.2022880E+07   1.2022880E+07   1.5876694E+07   1.2530421E+04   3.5394817E+06   1.2022920E+07   1.2022880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.2022794E+07   1.2022794E+07   1.5852899E+07   1.2518489E+04   3.5382306E+06   1.2022828E+07   1.2022794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.2022694E+07   1.2022694E+07   1.5825463E+07   1.2504726E+04   3.5367894E+06   1.2022723E+07   1.2022694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.2022579E+07   1.2022579E+07   1.5793837E+07   1.2488855E+04   3.5351301E+06   1.2022601E+07   1.2022579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.2022446E+07   1.2022446E+07   1.5757390E+07   1.2470556E+04   3.5332203E+06   1.2022460E+07   1.2022446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.2022293E+07   1.2022293E+07   1.5715402E+07   1.2449462E+04   3.5310235E+06   1.2022298E+07   1.2022293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.2022116E+07   1.2022116E+07   1.5667048E+07   1.2425155E+04   3.5284980E+06   1.2022111E+07   1.2022116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.2021911E+07   1.2021911E+07   1.5611387E+07   1.2397153E+04   3.5255967E+06   1.2021895E+07   1.2021911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.2021675E+07   1.2021675E+07   1.5547344E+07   1.2364907E+04   3.5222664E+06   1.2021645E+07   1.2021675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.2021403E+07   1.2021403E+07   1.5473702E+07   1.2327789E+04   3.5184473E+06   1.2021357E+07   1.2021403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.2021090E+07   1.2021090E+07   1.5389075E+07   1.2285086E+04   3.5140722E+06   1.2021025E+07   1.2021090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.2020728E+07   1.2020728E+07   1.5291900E+07   1.2235984E+04   3.5090666E+06   1.2020642E+07   1.2020728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.2020310E+07   1.2020310E+07   1.5180414E+07   1.2179564E+04   3.5033480E+06   1.2020200E+07   1.2020310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.2019829E+07   1.2019829E+07   1.5052640E+07   1.2114783E+04   3.4968257E+06   1.2019691E+07   1.2019829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.2019273E+07   1.2019273E+07   1.4906369E+07   1.2040470E+04   3.4894013E+06   1.2019103E+07   1.2019273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.2018633E+07   1.2018633E+07   1.4739153E+07   1.1955308E+04   3.4809693E+06   1.2018426E+07   1.2018633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.2017896E+07   1.2017896E+07   1.4548293E+07   1.1857832E+04   3.4714181E+06   1.2017646E+07   1.2017896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.2017047E+07   1.2017047E+07   1.4330842E+07   1.1746412E+04   3.4606322E+06   1.2016747E+07   1.2017047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.2016069E+07   1.2016069E+07   1.4083621E+07   1.1619258E+04   3.4484953E+06   1.2015712E+07   1.2016069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.2014943E+07   1.2014943E+07   1.3803240E+07   1.1474414E+04   3.4348948E+06   1.2014521E+07   1.2014943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.2013648E+07   1.2013648E+07   1.3486157E+07   1.1309769E+04   3.4197278E+06   1.2013151E+07   1.2013648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.2012158E+07   1.2012158E+07   1.3128749E+07   1.1123077E+04   3.4029093E+06   1.2011575E+07   1.2012158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.2010447E+07   1.2010447E+07   1.2727429E+07   1.0911989E+04   3.3843827E+06   1.2009764E+07   1.2010447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.2008482E+07   1.2008482E+07   1.2278809E+07   1.0674101E+04   3.3641322E+06   1.2007685E+07   1.2008482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.2006227E+07   1.2006227E+07   1.1779914E+07   1.0407035E+04   3.3421988E+06   1.2005299E+07   1.2006227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.2003642E+07   1.2003642E+07   1.1228459E+07   1.0108534E+04   3.3186967E+06   1.2002565E+07   1.2003642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.2000682E+07   1.2000682E+07   1.0623204E+07   9.7766083E+03   3.2938317E+06   1.1999434E+07   1.2000682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.1997296E+07   1.1997296E+07   9.9643764E+06   9.4097029E+03   3.2679180E+06   1.1995852E+07   1.1997296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.1993428E+07   1.1993428E+07   9.2541598E+06   9.0069222E+03   3.2413898E+06   1.1991762E+07   1.1993428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.1989016E+07   1.1989016E+07   8.4972318E+06   8.5682872E+03   3.2148034E+06   1.1987095E+07   1.1989016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.1983990E+07   1.1983990E+07   7.7013016E+06   8.0950301E+03   3.1888219E+06   1.1981781E+07   1.1983990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.1978275E+07   1.1978275E+07   6.8775816E+06   7.5899074E+03   3.1641733E+06   1.1975740E+07   1.1978275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.1971788E+07   1.1971788E+07   6.0410854E+06   7.0575004E+03   3.1415721E+06   1.1968886E+07   1.1971788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.1964440E+07   1.1964440E+07   5.2106069E+06   6.5044583E+03   3.1215940E+06   1.1961123E+07   1.1964440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.1956133E+07   1.1956133E+07   4.4082026E+06   5.9396172E+03   3.1045008E+06   1.1952351E+07   1.1956133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.1946762E+07   1.1946762E+07   3.6579867E+06   5.3739084E+03   3.0900204E+06   1.1942462E+07   1.1946762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.1936212E+07   1.1936212E+07   2.9840825E+06   4.8199629E+03   3.0771124E+06   1.1931337E+07   1.1936212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.1924362E+07   1.1924362E+07   2.4076911E+06   4.2913204E+03   3.0637747E+06   1.1918852E+07   1.1924362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.1911079E+07   1.1911079E+07   1.9434636E+06   3.8011965E+03   3.0469903E+06   1.1904872E+07   1.1911079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.1896218E+07   1.1896218E+07   1.5957239E+06   3.3608497E+03   3.0229390E+06   1.1889252E+07   1.1896218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.1879622E+07   1.1879622E+07   1.3555314E+06   2.9777341E+03   2.9876026E+06   1.1871837E+07   1.1879622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.1861121E+07   1.1861121E+07   1.1999765E+06   2.6538212E+03   2.9378179E+06   1.1852460E+07   1.1861121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.1840527E+07   1.1840527E+07   1.0951695E+06   2.3846579E+03   2.8726454E+06   1.1830937E+07   1.1840527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.1817639E+07   1.1817639E+07   1.0037375E+06   2.1598059E+03   2.7946140E+06   1.1807077E+07   1.1817639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.1792242E+07   1.1792242E+07   8.9594048E+05   1.9651154E+03   2.7100636E+06   1.1780672E+07   1.1792242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.1764110E+07   1.1764110E+07   7.6086028E+05   1.7866893E+03   2.6276977E+06   1.1751509E+07   1.1764110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.1733013E+07   1.1733013E+07   6.1163154E+05   1.6154188E+03   2.5549936E+06   1.1719368E+07   1.1733013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.1698717E+07   1.1698717E+07   4.7872803E+05   1.4499997E+03   2.4935856E+06   1.1684027E+07   1.1698717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.1660987E+07   1.1660987E+07   3.9058152E+05   1.2961978E+03   2.4367082E+06   1.1645260E+07   1.1660987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.1619583E+07   1.1619583E+07   3.5125536E+05   1.1617280E+03   2.3724477E+06   1.1602833E+07   1.1619583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.1574257E+07   1.1574257E+07   3.3376741E+05   1.0493975E+03   2.2932732E+06   1.1556500E+07   1.1574257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.1524748E+07   1.1524748E+07   3.0191873E+05   9.5395552E+02   2.2048474E+06   1.1505998E+07   1.1524748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.1470784E+07   1.1470784E+07   2.4650125E+05   8.6649664E+02   2.1223417E+06   1.1451049E+07   1.1470784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.1412089E+07   1.1412089E+07   1.9473582E+05   7.8291602E+02   2.0523684E+06   1.1391373E+07   1.1412089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.1348383E+07   1.1348383E+07   1.7103301E+05   7.0642273E+02   1.9817708E+06   1.1326685E+07   1.1348383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.1279376E+07   1.1279376E+07   1.5830532E+05   6.3990921E+02   1.8968761E+06   1.1256694E+07   1.1279376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.1204766E+07   1.1204766E+07   1.2950805E+05   5.7966966E+02   1.8092426E+06   1.1181103E+07   1.1204766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.1124241E+07   1.1124241E+07   1.0161751E+05   5.2199826E+02   1.7337831E+06   1.1099603E+07   1.1124241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.1037488E+07   1.1037488E+07   9.5758140E+04   4.6973827E+02   1.6535601E+06   1.1011890E+07   1.1037488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.0944190E+07   1.0944190E+07   8.4739924E+04   4.2383011E+02   1.5606137E+06   1.0917655E+07   1.0944190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.0844031E+07   1.0844031E+07   6.5332096E+04   3.8036902E+02   1.4795392E+06   1.0816597E+07   1.0844031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.0736704E+07   1.0736704E+07   6.0786801E+04   3.4050127E+02   1.3984531E+06   1.0708425E+07   1.0736704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.0621910E+07   1.0621910E+07   4.9052666E+04   3.0478526E+02   1.3132713E+06   1.0592851E+07   1.0621910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.0499347E+07   1.0499347E+07   4.2782918E+04   2.7173174E+02   1.2386918E+06   1.0469565E+07   1.0499347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.0368712E+07   1.0368712E+07   3.7244554E+04   2.4262068E+02   1.1533074E+06   1.0338253E+07   1.0368712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.0229690E+07   1.0229690E+07   3.0687453E+04   2.1535861E+02   1.0793987E+06   1.0198611E+07   1.0229690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.0081978E+07   1.0081978E+07   2.6170557E+04   1.9088926E+02   9.9999219E+05   1.0050366E+07   1.0081978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   9.9252866E+06   9.9252866E+06   2.3456877E+04   1.6861588E+02   9.3005533E+05   9.8932361E+06   9.9252866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   9.7593299E+06   9.7593299E+06   1.8094176E+04   1.4878535E+02   8.5833034E+05   9.7269190E+06   9.7593299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   9.5838148E+06   9.5838148E+06   1.6548279E+04   1.3081677E+02   7.8884442E+05   9.5511278E+06   9.5838148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   9.3984552E+06   9.3984552E+06   1.4396715E+04   1.1461148E+02   7.2546937E+05   9.3655921E+06   9.3984552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   9.2029760E+06   9.2029760E+06   1.1449835E+04   1.0015568E+02   6.6433666E+05   9.1700351E+06   9.2029760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   8.9971059E+06   8.9971059E+06   9.4354219E+03   8.7285448E+01   6.0452535E+05   8.9641849E+06   8.9971059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   8.7805915E+06   8.7805915E+06   7.8989795E+03   7.5790070E+01   5.4840833E+05   8.7477953E+06   8.7805915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   8.5532052E+06   8.5532052E+06   6.7124206E+03   6.5609455E+01   4.9605284E+05   8.5206418E+06   8.5532052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   8.3147524E+06   8.3147524E+06   5.6155033E+03   5.6578414E+01   4.4715761E+05   8.2825219E+06   8.3147524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   8.0650948E+06   8.0650948E+06   4.7843614E+03   4.8620300E+01   4.0188252E+05   8.0333092E+06   8.0650948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   7.8041737E+06   7.8041737E+06   4.2358211E+03   4.1623550E+01   3.5922946E+05   7.7729360E+06   7.8041737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   7.5320445E+06   7.5320445E+06   3.5065242E+03   3.5503684E+01   3.1910308E+05   7.5014614E+06   7.5320445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   7.2489179E+06   7.2489179E+06   2.7832174E+03   3.0149338E+01   2.8346076E+05   7.2190907E+06   7.2489179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   6.9552158E+06   6.9552158E+06   2.4333572E+03   2.5502211E+01   2.4976564E+05   6.9262453E+06   6.9552158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   6.6516352E+06   6.6516352E+06   1.9806095E+03   2.1466725E+01   2.1999476E+05   6.6236147E+06   6.6516352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   6.3392229E+06   6.3392229E+06   1.5694598E+03   1.7992182E+01   1.9224379E+05   6.3122395E+06   6.3392229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   6.0194593E+06   6.0194593E+06   1.2931649E+03   1.5009935E+01   1.6723356E+05   5.9935917E+06   6.0194593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   5.6943490E+06   5.6943490E+06   1.0569979E+03   1.2461062E+01   1.4500291E+05   5.6696642E+06   5.6943490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   5.3665212E+06   5.3665212E+06   8.6687827E+02   1.0295744E+01   1.2531478E+05   5.3430711E+06   5.3665212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   5.0393461E+06   5.0393461E+06   7.4655207E+02   8.4693939E+00   1.0770234E+05   5.0171647E+06   5.0393461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   4.7170664E+06   4.7170664E+06   5.6945313E+02   6.9410115E+00   9.2185141E+04   4.6961658E+06   4.7170664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   4.4048937E+06   4.4048937E+06   4.8973608E+02   5.6741324E+00   7.8839738E+04   4.3852590E+06   4.4048937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   4.1089042E+06   4.1089042E+06   3.9564690E+02   4.6361696E+00   6.7555727E+04   4.0904901E+06   4.1089042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   3.8354490E+06   3.8354490E+06   3.1944556E+02   3.7983629E+00   5.7985051E+04   3.8181780E+06   3.8354490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   3.5899053E+06   3.5899053E+06   2.6383511E+02   3.1317632E+00   5.0049805E+04   3.5736720E+06   3.5899053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
