#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6100770E-05   2.2523791E+06   2.2523791E+06   2.9980080E+06   1.4741086E+04   1.2344475E+04   2.2528040E+06   2.2523791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   2.2523679E+06   2.2523679E+06   2.9971945E+06   1.4738582E+04   1.2340017E+04   2.2527915E+06   2.2523679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   2.2523549E+06   2.2523549E+06   2.9962554E+06   1.4735692E+04   1.2334872E+04   2.2527770E+06   2.2523549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   2.2523400E+06   2.2523400E+06   2.9951712E+06   1.4732356E+04   1.2328934E+04   2.2527603E+06   2.2523400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   2.2523227E+06   2.2523227E+06   2.9939197E+06   1.4728504E+04   1.2322082E+04   2.2527410E+06   2.2523227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   2.2523028E+06   2.2523028E+06   2.9924750E+06   1.4724057E+04   1.2314175E+04   2.2527187E+06   2.2523028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   2.2522798E+06   2.2522798E+06   2.9908076E+06   1.4718923E+04   1.2305052E+04   2.2526929E+06   2.2522798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   2.2522532E+06   2.2522532E+06   2.9888831E+06   1.4712997E+04   1.2294529E+04   2.2526632E+06   2.2522532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   2.2522225E+06   2.2522225E+06   2.9866621E+06   1.4706158E+04   1.2282392E+04   2.2526289E+06   2.2522225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   2.2521871E+06   2.2521871E+06   2.9840994E+06   1.4698264E+04   1.2268395E+04   2.2525893E+06   2.2521871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   2.2521463E+06   2.2521463E+06   2.9811424E+06   1.4689153E+04   1.2252259E+04   2.2525435E+06   2.2521463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   2.2520991E+06   2.2520991E+06   2.9777312E+06   1.4678640E+04   1.2233659E+04   2.2524907E+06   2.2520991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   2.2520446E+06   2.2520446E+06   2.9737964E+06   1.4666510E+04   1.2212227E+04   2.2524298E+06   2.2520446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   2.2519817E+06   2.2519817E+06   2.9692586E+06   1.4652516E+04   1.2187540E+04   2.2523594E+06   2.2519817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   2.2519091E+06   2.2519091E+06   2.9640265E+06   1.4636373E+04   1.2159114E+04   2.2522782E+06   2.2519091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   2.2518253E+06   2.2518253E+06   2.9579950E+06   1.4617755E+04   1.2126397E+04   2.2521844E+06   2.2518253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   2.2517286E+06   2.2517286E+06   2.9510442E+06   1.4596288E+04   1.2088762E+04   2.2520763E+06   2.2517286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   2.2516169E+06   2.2516169E+06   2.9430363E+06   1.4571539E+04   1.2045496E+04   2.2519514E+06   2.2516169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   2.2514881E+06   2.2514881E+06   2.9338139E+06   1.4543016E+04   1.1995789E+04   2.2518074E+06   2.2514881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   2.2513395E+06   2.2513395E+06   2.9231974E+06   1.4510152E+04   1.1938731E+04   2.2516413E+06   2.2513395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   2.2511681E+06   2.2511681E+06   2.9109820E+06   1.4472301E+04   1.1873295E+04   2.2514496E+06   2.2511681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   2.2509704E+06   2.2509704E+06   2.8969346E+06   1.4428723E+04   1.1798333E+04   2.2512286E+06   2.2509704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   2.2507423E+06   2.2507423E+06   2.8807911E+06   1.4378575E+04   1.1712565E+04   2.2509737E+06   2.2507423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   2.2504794E+06   2.2504794E+06   2.8622526E+06   1.4320897E+04   1.1614579E+04   2.2506799E+06   2.2504794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   2.2501763E+06   2.2501763E+06   2.8409823E+06   1.4254601E+04   1.1502822E+04   2.2503414E+06   2.2501763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   2.2498270E+06   2.2498270E+06   2.8166022E+06   1.4178454E+04   1.1375613E+04   2.2499513E+06   2.2498270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   2.2494246E+06   2.2494246E+06   2.7886902E+06   1.4091064E+04   1.1231149E+04   2.2495020E+06   2.2494246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   2.2489611E+06   2.2489611E+06   2.7567775E+06   1.3990870E+04   1.1067530E+04   2.2489848E+06   2.2489611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   2.2484276E+06   2.2484276E+06   2.7203476E+06   1.3876122E+04   1.0882797E+04   2.2483897E+06   2.2484276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   2.2478136E+06   2.2478136E+06   2.6788362E+06   1.3744875E+04   1.0674994E+04   2.2477052E+06   2.2478136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   2.2471076E+06   2.2471076E+06   2.6316335E+06   1.3594982E+04   1.0442248E+04   2.2469185E+06   2.2471076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   2.2462961E+06   2.2462961E+06   2.5780893E+06   1.3424086E+04   1.0182888E+04   2.2460150E+06   2.2462961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   2.2453642E+06   2.2453642E+06   2.5175228E+06   1.3229635E+04   9.8956052E+03   2.2449781E+06   2.2453642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   2.2442947E+06   2.2442947E+06   2.4492370E+06   1.3008890E+04   9.5796590E+03   2.2437892E+06   2.2442947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   2.2430685E+06   2.2430685E+06   2.3725406E+06   1.2758964E+04   9.2351388E+03   2.2424276E+06   2.2430685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   2.2416641E+06   2.2416641E+06   2.2867786E+06   1.2476872E+04   8.8632889E+03   2.2408700E+06   2.2416641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   2.2400577E+06   2.2400577E+06   2.1913738E+06   1.2159614E+04   8.4668927E+03   2.2390907E+06   2.2400577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   2.2382227E+06   2.2382227E+06   2.0858798E+06   1.1804281E+04   8.0507074E+03   2.2370613E+06   2.2382227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   2.2361297E+06   2.2361297E+06   1.9700497E+06   1.1408213E+04   7.6219258E+03   2.2347508E+06   2.2361297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   2.2337467E+06   2.2337467E+06   1.8439177E+06   1.0969198E+04   7.1906159E+03   2.2321257E+06   2.2337467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   2.2310390E+06   2.2310390E+06   1.7078953E+06   1.0485718E+04   6.7700614E+03   2.2291498E+06   2.2310390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   2.2279689E+06   2.2279689E+06   1.5628771E+06   9.9572582E+03   6.3768786E+03   2.2257848E+06   2.2279689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   2.2244966E+06   2.2244966E+06   1.4103491E+06   9.3846608E+03   6.0307408E+03   2.2219906E+06   2.2244966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   2.2205801E+06   2.2205801E+06   1.2524857E+06   8.7705127E+03   5.7534855E+03   2.2177259E+06   2.2205801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   2.2161756E+06   2.2161756E+06   1.0922157E+06   8.1195430E+03   5.5673467E+03   2.2129488E+06   2.2161756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   2.2112384E+06   2.2112384E+06   9.3322992E+05   7.4389787E+03   5.4920586E+03   2.2076174E+06   2.2112384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   2.2057231E+06   2.2057231E+06   7.7989240E+05   6.7387887E+03   5.5406751E+03   2.2016913E+06   2.2057231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   2.1995846E+06   2.1995846E+06   6.3701913E+05   6.0317191E+03   5.7141928E+03   2.1951314E+06   2.1995846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   2.1927783E+06   2.1927783E+06   5.0948683E+05   5.3330049E+03   5.9955324E+03   2.1879013E+06   2.1927783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   2.1852606E+06   2.1852606E+06   4.0165776E+05   4.6596370E+03   6.3441543E+03   2.1799665E+06   2.1852606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   2.1769884E+06   2.1769884E+06   3.1664678E+05   4.0290909E+03   6.6935215E+03   2.1712945E+06   2.1769884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   2.1679191E+06   2.1679191E+06   2.5552604E+05   3.4575033E+03   6.9545195E+03   2.1618529E+06   2.1679191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   2.1580086E+06   2.1580086E+06   2.1665485E+05   2.9574298E+03   7.0282345E+03   2.1516070E+06   2.1580086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   2.1472104E+06   2.1472104E+06   1.9541416E+05   2.5355317E+03   6.8302216E+03   2.1405171E+06   2.1472104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   2.1354736E+06   2.1354736E+06   1.8466578E+05   2.1907884E+03   6.3244092E+03   2.1285353E+06   2.1354736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   2.1227421E+06   2.1227421E+06   1.7616634E+05   1.9140135E+03   5.5574689E+03   2.1156034E+06   2.1227421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   2.1089542E+06   2.1089542E+06   1.6286029E+05   1.6894032E+03   4.6752898E+03   2.1016526E+06   2.1089542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   2.0940448E+06   2.0940448E+06   1.4143891E+05   1.4983727E+03   3.8976303E+03   2.0866071E+06   2.0940448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   2.0779484E+06   2.0779484E+06   1.1395154E+05   1.3249478E+03   3.4353057E+03   2.0703893E+06   2.0779484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   2.0606028E+06   2.0606028E+06   8.7039598E+04   1.1607182E+03   3.3667139E+03   2.0529279E+06   2.0606028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   2.0419509E+06   2.0419509E+06   6.8162229E+04   1.0065791E+03   3.5436057E+03   2.0341624E+06   2.0419509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   2.0219393E+06   2.0219393E+06   6.0279804E+04   8.6933847E+02   3.6326168E+03   2.0140435E+06   2.0219393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   2.0005140E+06   2.0005140E+06   5.8873462E+04   7.5437297E+02   3.3473427E+03   1.9925260E+06   2.0005140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.9776161E+06   1.9776161E+06   5.5210454E+04   6.5951687E+02   2.7418239E+03   1.9695595E+06   1.9776161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.9531834E+06   1.9531834E+06   4.4854133E+04   5.7623091E+02   2.2386440E+03   1.9450847E+06   1.9531834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.9271550E+06   1.9271550E+06   3.2934144E+04   4.9809329E+02   2.1831025E+03   1.9190369E+06   1.9271550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.8994770E+06   1.8994770E+06   2.7598117E+04   4.2716830E+02   2.3300784E+03   1.8913561E+06   1.8994770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.8700986E+06   1.8700986E+06   2.7712624E+04   3.6865496E+02   2.1152670E+03   1.8619880E+06   1.8700986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.8389637E+06   1.8389637E+06   2.4384833E+04   3.2041836E+02   1.6138168E+03   1.8308786E+06   1.8389637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.8060129E+06   1.8060129E+06   1.7384838E+04   2.7549651E+02   1.4934741E+03   1.7979729E+06   1.8060129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.7711934E+06   1.7711934E+06   1.5198496E+04   2.3440204E+02   1.6146479E+03   1.7632218E+06   1.7711934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.7344573E+06   1.7344573E+06   1.5146461E+04   2.0149828E+02   1.2976290E+03   1.7265756E+06   1.7344573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.6957525E+06   1.6957525E+06   1.0861572E+04   1.7305093E+02   1.0797428E+03   1.6879750E+06   1.6957525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.6550297E+06   1.6550297E+06   9.4500803E+03   1.4665700E+02   1.1807186E+03   1.6473702E+06   1.6550297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.6122481E+06   1.6122481E+06   8.9247662E+03   1.2520039E+02   8.7900515E+02   1.6047295E+06   1.6122481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.5673704E+06   1.5673704E+06   6.1913038E+03   1.0614076E+02   8.8837424E+02   1.5600117E+06   1.5673704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.5203716E+06   1.5203716E+06   6.4143271E+03   8.9929141E+01   7.5483410E+02   1.5131853E+06   1.5203716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.4712408E+06   1.4712408E+06   4.3728073E+03   7.5864075E+01   6.8934357E+02   1.4642478E+06   1.4712408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.4199890E+06   1.4199890E+06   4.4724212E+03   6.3987094E+01   5.8941050E+02   1.4132032E+06   1.4199890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.3666561E+06   1.3666561E+06   3.1003910E+03   5.3564234E+01   5.8045322E+02   1.3600944E+06   1.3666561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.3113226E+06   1.3113226E+06   2.9131902E+03   4.5012204E+01   4.2686016E+02   1.3049997E+06   1.3113226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.2541199E+06   1.2541199E+06   2.4521508E+03   3.7392151E+01   4.6062156E+02   1.2480493E+06   1.2541199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   1.1952462E+06   1.1952462E+06   1.7725449E+03   3.1124837E+01   3.9388643E+02   1.1894406E+06   1.1952462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   1.1349810E+06   1.1349810E+06   1.5293593E+03   2.5804770E+01   3.0604951E+02   1.1294511E+06   1.1349810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   1.0737028E+06   1.0737028E+06   1.3569729E+03   2.1283993E+01   2.7255232E+02   1.0684567E+06   1.0737028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   1.0119076E+06   1.0119076E+06   1.1293949E+03   1.7478161E+01   2.5495709E+02   1.0069513E+06   1.0119076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   9.5023156E+05   9.5023156E+05   9.1350900E+02   1.4295908E+01   2.3193993E+02   9.4556708E+05   9.5023156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   8.8947510E+05   8.8947510E+05   7.3719311E+02   1.1663317E+01   2.0308949E+02   8.8510002E+05   8.8947510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   8.3062135E+05   8.3062135E+05   5.9178170E+02   9.4966334E+00   1.7473262E+02   8.2652862E+05   8.3062135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   7.7481651E+05   7.7481651E+05   4.6747005E+02   7.7266585E+00   1.5207592E+02   7.7099289E+05   7.7481651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   7.2325862E+05   7.2325862E+05   3.6605303E+02   6.2985088E+00   1.3593646E+02   7.1968467E+05   7.2325862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   6.7696208E+05   6.7696208E+05   2.9083470E+02   5.1608924E+00   1.2491566E+02   6.7361308E+05   6.7696208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
