#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.2862910E+06   1.2862910E+06   1.7150106E+06   1.5357069E+04   1.6433253E+03   1.2869349E+06   1.2862910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.2862908E+06   1.2862908E+06   1.7150036E+06   1.5357028E+04   1.6433073E+03   1.2869348E+06   1.2862908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.2862906E+06   1.2862906E+06   1.7149955E+06   1.5356981E+04   1.6432865E+03   1.2869346E+06   1.2862906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.2862904E+06   1.2862904E+06   1.7149862E+06   1.5356926E+04   1.6432625E+03   1.2869343E+06   1.2862904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.2862902E+06   1.2862902E+06   1.7149754E+06   1.5356863E+04   1.6432347E+03   1.2869341E+06   1.2862902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.2862899E+06   1.2862899E+06   1.7149629E+06   1.5356790E+04   1.6432026E+03   1.2869338E+06   1.2862899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.2862896E+06   1.2862896E+06   1.7149485E+06   1.5356705E+04   1.6431656E+03   1.2869334E+06   1.2862896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.2862893E+06   1.2862893E+06   1.7149319E+06   1.5356608E+04   1.6431229E+03   1.2869330E+06   1.2862893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.2862889E+06   1.2862889E+06   1.7149127E+06   1.5356495E+04   1.6430735E+03   1.2869326E+06   1.2862889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.2862884E+06   1.2862884E+06   1.7148906E+06   1.5356365E+04   1.6430165E+03   1.2869320E+06   1.2862884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.2862879E+06   1.2862879E+06   1.7148650E+06   1.5356215E+04   1.6429507E+03   1.2869314E+06   1.2862879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.2862872E+06   1.2862872E+06   1.7148354E+06   1.5356041E+04   1.6428747E+03   1.2869307E+06   1.2862872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
