#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3266789E-05   9.4391946E+06   9.4391946E+06   1.2524566E+07   1.2597106E+04   1.5873366E+06   9.4392789E+06   9.4391946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   9.4391526E+06   9.4391526E+06   1.2515089E+07   1.2591113E+04   1.5870052E+06   9.4392341E+06   9.4391526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   9.4391040E+06   9.4391040E+06   1.2504155E+07   1.2584198E+04   1.5866231E+06   9.4391823E+06   9.4391040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   9.4390479E+06   9.4390479E+06   1.2491539E+07   1.2576217E+04   1.5861824E+06   9.4391224E+06   9.4390479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   9.4389832E+06   9.4389832E+06   1.2476986E+07   1.2567008E+04   1.5856744E+06   9.4390534E+06   9.4389832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   9.4389085E+06   9.4389085E+06   1.2460200E+07   1.2556383E+04   1.5850890E+06   9.4389737E+06   9.4389085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   9.4388222E+06   9.4388222E+06   1.2440843E+07   1.2544127E+04   1.5844145E+06   9.4388816E+06   9.4388222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   9.4387227E+06   9.4387227E+06   1.2418525E+07   1.2529991E+04   1.5836377E+06   9.4387754E+06   9.4387227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   9.4386077E+06   9.4386077E+06   1.2392801E+07   1.2513689E+04   1.5827434E+06   9.4386527E+06   9.4386077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   9.4384750E+06   9.4384750E+06   1.2363159E+07   1.2494895E+04   1.5817143E+06   9.4385111E+06   9.4384750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   9.4383219E+06   9.4383219E+06   1.2329013E+07   1.2473232E+04   1.5805308E+06   9.4383477E+06   9.4383219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   9.4381451E+06   9.4381451E+06   1.2289694E+07   1.2448270E+04   1.5791706E+06   9.4381591E+06   9.4381451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   9.4379411E+06   9.4379411E+06   1.2244439E+07   1.2419516E+04   1.5776084E+06   9.4379415E+06   9.4379411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   9.4377058E+06   9.4377058E+06   1.2192377E+07   1.2386407E+04   1.5758159E+06   9.4376903E+06   9.4377058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   9.4374342E+06   9.4374342E+06   1.2132521E+07   1.2348300E+04   1.5737610E+06   9.4374006E+06   9.4374342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   9.4371209E+06   9.4371209E+06   1.2063750E+07   1.2304463E+04   1.5714081E+06   9.4370663E+06   9.4371209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   9.4367595E+06   9.4367595E+06   1.1984799E+07   1.2254064E+04   1.5687175E+06   9.4366808E+06   9.4367595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   9.4363427E+06   9.4363427E+06   1.1894245E+07   1.2196162E+04   1.5656455E+06   9.4362361E+06   9.4363427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   9.4358622E+06   9.4358622E+06   1.1790492E+07   1.2129691E+04   1.5621442E+06   9.4357234E+06   9.4358622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   9.4353083E+06   9.4353083E+06   1.1671760E+07   1.2053455E+04   1.5581619E+06   9.4351325E+06   9.4353083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   9.4346699E+06   9.4346699E+06   1.1536081E+07   1.1966110E+04   1.5536435E+06   9.4344514E+06   9.4346699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   9.4339344E+06   9.4339344E+06   1.1381288E+07   1.1866160E+04   1.5485309E+06   9.4336668E+06   9.4339344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   9.4330873E+06   9.4330873E+06   1.1205024E+07   1.1751950E+04   1.5427648E+06   9.4327633E+06   9.4330873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   9.4321121E+06   9.4321121E+06   1.1004752E+07   1.1621657E+04   1.5362861E+06   9.4317231E+06   9.4321121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   9.4309900E+06   9.4309900E+06   1.0777783E+07   1.1473298E+04   1.5290388E+06   9.4305262E+06   9.4309900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   9.4296994E+06   9.4296994E+06   1.0521317E+07   1.1304738E+04   1.5209732E+06   9.4291498E+06   9.4296994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   9.4282160E+06   9.4282160E+06   1.0232516E+07   1.1113713E+04   1.5120506E+06   9.4275679E+06   9.4282160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   9.4265122E+06   9.4265122E+06   9.9086001E+06   1.0897860E+04   1.5022490E+06   9.4257510E+06   9.4265122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   9.4245565E+06   9.4245565E+06   9.5469849E+06   1.0654783E+04   1.4915704E+06   9.4236659E+06   9.4245565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   9.4223140E+06   9.4223140E+06   9.1454630E+06   1.0382120E+04   1.4800485E+06   9.4212753E+06   9.4223140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   9.4197448E+06   9.4197448E+06   8.7024383E+06   1.0077663E+04   1.4677584E+06   9.4185369E+06   9.4197448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   9.4168049E+06   9.4168049E+06   8.2172162E+06   9.7394946E+03   1.4548247E+06   9.4154040E+06   9.4168049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   9.4134449E+06   9.4134449E+06   7.6903514E+06   9.3661755E+03   1.4414302E+06   9.4118241E+06   9.4134449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   9.4096100E+06   9.4096100E+06   7.1240440E+06   8.9569689E+03   1.4278196E+06   9.4077395E+06   9.4096100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   9.4052398E+06   9.4052398E+06   6.5225649E+06   8.5121064E+03   1.4142975E+06   9.4030864E+06   9.4052398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   9.4002681E+06   9.4002681E+06   5.8926712E+06   8.0330852E+03   1.4012157E+06   9.3977950E+06   9.4002681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   9.3946224E+06   9.3946224E+06   5.2439496E+06   7.5229784E+03   1.3889445E+06   9.3917892E+06   9.3946224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   9.3882241E+06   9.3882241E+06   4.5889965E+06   6.9867245E+03   1.3778225E+06   9.3849870E+06   9.3882241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   9.3809883E+06   9.3809883E+06   3.9433128E+06   6.4313472E+03   1.3680818E+06   9.3772997E+06   9.3809883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   9.3728234E+06   9.3728234E+06   3.3247670E+06   5.8660341E+03   1.3597459E+06   9.3686331E+06   9.3728234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   9.3636314E+06   9.3636314E+06   2.7524803E+06   5.3019882E+03   1.3525093E+06   9.3588866E+06   9.3636314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   9.3533074E+06   9.3533074E+06   2.2450256E+06   4.7519563E+03   1.3456176E+06   9.3479534E+06   9.3533074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   9.3417387E+06   9.3417387E+06   1.8179452E+06   4.2293530E+03   1.3377864E+06   9.3357206E+06   9.3417387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   9.3288046E+06   9.3288046E+06   1.4807985E+06   3.7469494E+03   1.3272174E+06   9.3220685E+06   9.3288046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   9.3143749E+06   9.3143749E+06   1.2342554E+06   3.3151951E+03   1.3117830E+06   9.3068695E+06   9.3143749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   9.2983089E+06   9.2983089E+06   1.0681125E+06   2.9404014E+03   1.2894423E+06   9.2899878E+06   9.2983089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   9.2804539E+06   9.2804539E+06   9.6138450E+05   2.6232084E+03   1.2588915E+06   9.2712777E+06   9.2804539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   9.2606451E+06   9.2606451E+06   8.8557298E+05   2.3579267E+03   1.2203329E+06   9.2505833E+06   9.2606451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   9.2387057E+06   9.2387057E+06   8.1150864E+05   2.1333745E+03   1.1760575E+06   9.2277387E+06   9.2387057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   9.2144495E+06   9.2144495E+06   7.1859325E+05   1.9355503E+03   1.1303680E+06   9.2025692E+06   9.2144495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   9.1876839E+06   9.1876839E+06   6.0306318E+05   1.7517939E+03   1.0883877E+06   9.1748940E+06   9.1876839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   9.1582142E+06   9.1582142E+06   4.8019589E+05   1.5750766E+03   1.0537332E+06   9.1445286E+06   9.1582142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   9.1258461E+06   9.1258461E+06   3.7625477E+05   1.4062113E+03   1.0259899E+06   9.1112865E+06   9.1258461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   9.0903859E+06   9.0903859E+06   3.1132205E+05   1.2519894E+03   9.9997315E+05   9.0749773E+06   9.0903859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   9.0516359E+06   9.0516359E+06   2.8295145E+05   1.1193055E+03   9.6867648E+05   9.0354029E+06   9.0516359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   9.0093896E+06   9.0093896E+06   2.6587372E+05   1.0087593E+03   9.2921208E+05   8.9923524E+06   9.0093896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   8.9634290E+06   8.9634290E+06   2.3423722E+05   9.1329197E+02   8.8662602E+05   8.9456012E+06   8.9634290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   8.9135276E+06   8.9135276E+06   1.8860598E+05   8.2432553E+02   8.4929389E+05   8.8949170E+06   8.9135276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   8.8594561E+06   8.8594561E+06   1.5376955E+05   7.3977893E+02   8.1794248E+05   8.8400675E+06   8.8594561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   8.8009823E+06   8.8009823E+06   1.4143265E+05   6.6389191E+02   7.8310315E+05   8.7808212E+06   8.8009823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   8.7378654E+06   8.7378654E+06   1.2981584E+05   5.9819405E+02   7.4014651E+05   8.7169415E+06   8.7378654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   8.6698545E+06   8.6698545E+06   1.0282258E+05   5.3780732E+02   6.9954270E+05   8.6481837E+06   8.6698545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   8.5966977E+06   8.5966977E+06   8.2131331E+04   4.8026481E+02   6.6682484E+05   8.5743034E+06   8.5966977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   8.5181494E+06   8.5181494E+06   7.7624592E+04   4.2899548E+02   6.2959467E+05   8.4950658E+06   8.5181494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   8.4339668E+06   8.4339668E+06   6.5180775E+04   3.8341726E+02   5.8883367E+05   8.4102414E+06   8.4339668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   8.3439105E+06   8.3439105E+06   5.2819403E+04   3.4051670E+02   5.5627502E+05   8.3196008E+06   8.3439105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   8.2477462E+06   8.2477462E+06   5.0296403E+04   3.0272886E+02   5.1942722E+05   8.2229080E+06   8.2477462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   8.1452349E+06   8.1452349E+06   3.8545917E+04   2.6890042E+02   4.8361468E+05   8.1199122E+06   8.1452349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   8.0361315E+06   8.0361315E+06   3.5061894E+04   2.3771961E+02   4.5175695E+05   8.0103673E+06   8.0361315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   7.9201962E+06   7.9201962E+06   2.8542228E+04   2.0987100E+02   4.1647299E+05   7.8940567E+06   7.9201962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   7.7971987E+06   7.7971987E+06   2.5875594E+04   1.8442011E+02   3.8702080E+05   7.7707678E+06   7.7971987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   7.6669149E+06   7.6669149E+06   2.0295982E+04   1.6217544E+02   3.5520692E+05   7.6402627E+06   7.6669149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   7.5291159E+06   7.5291159E+06   1.8831914E+04   1.4197455E+02   3.2665978E+05   7.5023050E+06   7.5291159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   7.3835764E+06   7.3835764E+06   1.4885047E+04   1.2386424E+02   2.9994320E+05   7.3566865E+06   7.3835764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   7.2300793E+06   7.2300793E+06   1.2609208E+04   1.0793616E+02   2.7220381E+05   7.2031921E+06   7.2300793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   7.0684121E+06   7.0684121E+06   1.1360890E+04   9.3681969E+01   2.4776490E+05   7.0416041E+06   7.0684121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   6.8983756E+06   6.8983756E+06   9.6082048E+03   8.1029757E+01   2.2521914E+05   6.8717279E+06   6.8983756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   6.7197905E+06   6.7197905E+06   7.7585942E+03   6.9879989E+01   2.0369911E+05   6.6933897E+06   6.7197905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   6.5325049E+06   6.5325049E+06   6.4310233E+03   6.0096690E+01   1.8318613E+05   6.5064280E+06   6.5325049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   6.3364097E+06   6.3364097E+06   5.3803781E+03   5.1469536E+01   1.6422401E+05   6.3107427E+06   6.3364097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   6.1314590E+06   6.1314590E+06   4.5999039E+03   4.3945602E+01   1.4669620E+05   6.1062820E+06   6.1314590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   5.9176966E+06   5.9176966E+06   3.9324153E+03   3.7370846E+01   1.3038878E+05   5.8930912E+06   5.9176966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   5.6952884E+06   5.6952884E+06   3.2491650E+03   3.1661046E+01   1.1527116E+05   5.6713314E+06   5.6952884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   5.4645658E+06   5.4645658E+06   2.6218030E+03   2.6704989E+01   1.0201336E+05   5.4413342E+06   5.4645658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   5.2260769E+06   5.2260769E+06   2.2274778E+03   2.2431289E+01   8.9604018E+04   5.2036403E+06   5.2260769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   4.9806444E+06   4.9806444E+06   1.8068972E+03   1.8759236E+01   7.8625179E+04   4.9590692E+06   4.9806444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   4.7294318E+06   4.7294318E+06   1.4651783E+03   1.5617382E+01   6.8427168E+04   4.7087764E+06   4.7294318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   4.4740144E+06   4.4740144E+06   1.2411056E+03   1.2939784E+01   5.9432358E+04   4.4543278E+06   4.4740144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   4.2164582E+06   4.2164582E+06   1.0266494E+03   1.0672349E+01   5.1489331E+04   4.1977778E+06   4.2164582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   3.9594115E+06   3.9594115E+06   8.3116394E+02   8.7650803E+00   4.4407715E+04   3.9417609E+06   3.9594115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   3.7062082E+06   3.7062082E+06   6.4914597E+02   7.1723672E+00   3.8200947E+04   3.6895933E+06   3.7062082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   3.4609434E+06   3.4609434E+06   5.2125274E+02   5.8536782E+00   3.2991231E+04   3.4453493E+06   3.4609434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   3.2283914E+06   3.2283914E+06   4.4201911E+02   4.7772256E+00   2.8279888E+04   3.2137792E+06   3.2283914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   3.0135428E+06   3.0135428E+06   3.4875236E+02   3.9084672E+00   2.4541972E+04   2.9998482E+06   3.0135428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   2.8206229E+06   2.8206229E+06   2.7773045E+02   3.2189249E+00   2.1247534E+04   2.8077597E+06   2.8206229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
