#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.3853702E+07   1.3853702E+07   1.8465930E+07   1.2730235E+04   5.7639068E+06   1.3853757E+07   1.3853702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.3853699E+07   1.3853699E+07   1.8465049E+07   1.2729846E+04   5.7638437E+06   1.3853754E+07   1.3853699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.3853695E+07   1.3853695E+07   1.8464031E+07   1.2729397E+04   5.7637708E+06   1.3853750E+07   1.3853695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.3853692E+07   1.3853692E+07   1.8462856E+07   1.2728878E+04   5.7636867E+06   1.3853746E+07   1.3853692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.3853687E+07   1.3853687E+07   1.8461498E+07   1.2728279E+04   5.7635895E+06   1.3853742E+07   1.3853687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.3853682E+07   1.3853682E+07   1.8459931E+07   1.2727588E+04   5.7634773E+06   1.3853737E+07   1.3853682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.3853677E+07   1.3853677E+07   1.8458122E+07   1.2726789E+04   5.7633478E+06   1.3853731E+07   1.3853677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.3853670E+07   1.3853670E+07   1.8456032E+07   1.2725867E+04   5.7631982E+06   1.3853723E+07   1.3853670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.3853662E+07   1.3853662E+07   1.8453620E+07   1.2724803E+04   5.7630255E+06   1.3853715E+07   1.3853662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.3853653E+07   1.3853653E+07   1.8450834E+07   1.2723574E+04   5.7628261E+06   1.3853706E+07   1.3853653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
