#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7874464E-05   5.3945221E+06   5.3945221E+06   7.1872935E+06   1.3285679E+04   2.5328333E+05   5.3947130E+06   5.3945221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   5.3945162E+06   5.3945162E+06   7.1864498E+06   1.3284717E+04   2.5326935E+05   5.3947066E+06   5.3945162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   5.3945094E+06   5.3945094E+06   7.1854756E+06   1.3283607E+04   2.5325321E+05   5.3946992E+06   5.3945094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   5.3945016E+06   5.3945016E+06   7.1843508E+06   1.3282325E+04   2.5323457E+05   5.3946907E+06   5.3945016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   5.3944926E+06   5.3944926E+06   7.1830520E+06   1.3280845E+04   2.5321306E+05   5.3946808E+06   5.3944926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   5.3944821E+06   5.3944821E+06   7.1815526E+06   1.3279135E+04   2.5318823E+05   5.3946695E+06   5.3944821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   5.3944701E+06   5.3944701E+06   7.1798214E+06   1.3277162E+04   2.5315956E+05   5.3946563E+06   5.3944701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   5.3944561E+06   5.3944561E+06   7.1778228E+06   1.3274883E+04   2.5312647E+05   5.3946412E+06   5.3944561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   5.3944401E+06   5.3944401E+06   7.1755154E+06   1.3272252E+04   2.5308828E+05   5.3946237E+06   5.3944401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   5.3944215E+06   5.3944215E+06   7.1728518E+06   1.3269215E+04   2.5304420E+05   5.3946035E+06   5.3944215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   5.3944001E+06   5.3944001E+06   7.1697771E+06   1.3265709E+04   2.5299334E+05   5.3945801E+06   5.3944001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   5.3943753E+06   5.3943753E+06   7.1662281E+06   1.3261661E+04   2.5293464E+05   5.3945532E+06   5.3943753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   5.3943467E+06   5.3943467E+06   7.1621318E+06   1.3256989E+04   2.5286691E+05   5.3945221E+06   5.3943467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   5.3943137E+06   5.3943137E+06   7.1574042E+06   1.3251595E+04   2.5278879E+05   5.3944861E+06   5.3943137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   5.3942756E+06   5.3942756E+06   7.1519486E+06   1.3245370E+04   2.5269867E+05   5.3944446E+06   5.3942756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   5.3942316E+06   5.3942316E+06   7.1456534E+06   1.3238186E+04   2.5259474E+05   5.3943968E+06   5.3942316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   5.3941808E+06   5.3941808E+06   7.1383904E+06   1.3229895E+04   2.5247492E+05   5.3943415E+06   5.3941808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   5.3941222E+06   5.3941222E+06   7.1300120E+06   1.3220328E+04   2.5233679E+05   5.3942776E+06   5.3941222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   5.3940544E+06   5.3940544E+06   7.1203483E+06   1.3209290E+04   2.5217761E+05   5.3942039E+06   5.3940544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   5.3939763E+06   5.3939763E+06   7.1092043E+06   1.3196557E+04   2.5199423E+05   5.3941189E+06   5.3939763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   5.3938861E+06   5.3938861E+06   7.0963561E+06   1.3181870E+04   2.5178305E+05   5.3940207E+06   5.3938861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   5.3937819E+06   5.3937819E+06   7.0815466E+06   1.3164933E+04   2.5153996E+05   5.3939073E+06   5.3937819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   5.3936617E+06   5.3936617E+06   7.0644814E+06   1.3145405E+04   2.5126027E+05   5.3937765E+06   5.3936617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   5.3935230E+06   5.3935230E+06   7.0448234E+06   1.3122896E+04   2.5093866E+05   5.3936255E+06   5.3935230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   5.3933628E+06   5.3933628E+06   7.0221874E+06   1.3096958E+04   2.5056909E+05   5.3934512E+06   5.3933628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   5.3931781E+06   5.3931781E+06   6.9961337E+06   1.3067077E+04   2.5014472E+05   5.3932501E+06   5.3931781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   5.3929649E+06   5.3929649E+06   6.9661618E+06   1.3032668E+04   2.4965788E+05   5.3930182E+06   5.3929649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   5.3927189E+06   5.3927189E+06   6.9317027E+06   1.2993061E+04   2.4909994E+05   5.3927506E+06   5.3927189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   5.3924353E+06   5.3924353E+06   6.8921116E+06   1.2947495E+04   2.4846126E+05   5.3924419E+06   5.3924353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   5.3921081E+06   5.3921081E+06   6.8466604E+06   1.2895103E+04   2.4773117E+05   5.3920859E+06   5.3921081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   5.3917308E+06   5.3917308E+06   6.7945293E+06   1.2834903E+04   2.4689793E+05   5.3916755E+06   5.3917308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   5.3912959E+06   5.3912959E+06   6.7347999E+06   1.2765785E+04   2.4594872E+05   5.3912025E+06   5.3912959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   5.3907947E+06   5.3907947E+06   6.6664483E+06   1.2686498E+04   2.4486973E+05   5.3906573E+06   5.3907947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   5.3902173E+06   5.3902173E+06   6.5883408E+06   1.2595642E+04   2.4364626E+05   5.3900293E+06   5.3902173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   5.3895522E+06   5.3895522E+06   6.4992312E+06   1.2491651E+04   2.4226301E+05   5.3893061E+06   5.3895522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   5.3887865E+06   5.3887865E+06   6.3977631E+06   1.2372792E+04   2.4070440E+05   5.3884737E+06   5.3887865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   5.3879053E+06   5.3879053E+06   6.2824768E+06   1.2237155E+04   2.3895513E+05   5.3875159E+06   5.3879053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   5.3868919E+06   5.3868919E+06   6.1518249E+06   1.2082658E+04   2.3700091E+05   5.3864146E+06   5.3868919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   5.3857269E+06   5.3857269E+06   6.0041982E+06   1.1907054E+04   2.3482951E+05   5.3851490E+06   5.3857269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   5.3843887E+06   5.3843887E+06   5.8379651E+06   1.1707952E+04   2.3243205E+05   5.3836957E+06   5.3843887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   5.3828528E+06   5.3828528E+06   5.6515289E+06   1.1482853E+04   2.2980465E+05   5.3820283E+06   5.3828528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   5.3810914E+06   5.3810914E+06   5.4434070E+06   1.1229203E+04   2.2695049E+05   5.3801168E+06   5.3810914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   5.3790734E+06   5.3790734E+06   5.2123362E+06   1.0944473E+04   2.2388214E+05   5.3779281E+06   5.3790734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   5.3767643E+06   5.3767643E+06   4.9574081E+06   1.0626271E+04   2.2062418E+05   5.3754250E+06   5.3767643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   5.3741252E+06   5.3741252E+06   4.6782377E+06   1.0272485E+04   2.1721575E+05   5.3725661E+06   5.3741252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   5.3711134E+06   5.3711134E+06   4.3751651E+06   9.8814723E+03   2.1371284E+05   5.3693060E+06   5.3711134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   5.3676817E+06   5.3676817E+06   4.0494856E+06   9.4522903E+03   2.1018958E+05   5.3655948E+06   5.3676817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   5.3637787E+06   5.3637787E+06   3.7036975E+06   8.9849710E+03   2.0673772E+05   5.3613783E+06   5.3637787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   5.3593482E+06   5.3593482E+06   3.3417441E+06   8.4808309E+03   2.0346306E+05   5.3565978E+06   5.3593482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   5.3543299E+06   5.3543299E+06   2.9692156E+06   7.9427986E+03   2.0047747E+05   5.3511908E+06   5.3543299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   5.3486591E+06   5.3486591E+06   2.5934564E+06   7.3757272E+03   1.9788491E+05   5.3450907E+06   5.3486591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   5.3422671E+06   5.3422671E+06   2.2235067E+06   6.7866433E+03   1.9576021E+05   5.3382279E+06   5.3422671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   5.3350811E+06   5.3350811E+06   1.8697950E+06   6.1848615E+03   1.9412048E+05   5.3305298E+06   5.3350811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   5.3270251E+06   5.3270251E+06   1.5434913E+06   5.5818745E+03   1.9289106E+05   5.3219214E+06   5.3270251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   5.3180193E+06   5.3180193E+06   1.2554586E+06   4.9909227E+03   1.9187174E+05   5.3123260E+06   5.3180193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   5.3079803E+06   5.3079803E+06   1.0147991E+06   4.4261521E+03   1.9071395E+05   5.3016649E+06   5.3079803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   5.2968207E+06   5.2968207E+06   8.2711457E+05   3.9013198E+03   1.8892561E+05   5.2898574E+06   5.2968207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   5.2844484E+06   5.2844484E+06   6.9277600E+05   3.4281015E+03   1.8592396E+05   5.2768199E+06   5.2844484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   5.2707654E+06   5.2707654E+06   6.0571242E+05   3.0142101E+03   1.8115429E+05   5.2624650E+06   5.2707654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   5.2556672E+06   5.2556672E+06   5.5340003E+05   2.6617349E+03   1.7427607E+05   5.2466995E+06   5.2556672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   5.2390417E+06   5.2390417E+06   5.1871727E+05   2.3662886E+03   1.6538278E+05   5.2294231E+06   5.2390417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   5.2207701E+06   5.2207701E+06   4.8394040E+05   2.1176020E+03   1.5516804E+05   5.2105276E+06   5.2207701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   5.2007281E+06   5.2007281E+06   4.3624491E+05   1.9019617E+03   1.4490090E+05   5.1898969E+06   5.2007281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   5.1787890E+06   5.1787890E+06   3.7276924E+05   1.7062325E+03   1.3607548E+05   5.1674085E+06   5.1787890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   5.1548269E+06   5.1548269E+06   3.0222435E+05   1.5221969E+03   1.2972591E+05   5.1429363E+06   5.1548269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   5.1287193E+06   5.1287193E+06   2.4041789E+05   1.3490531E+03   1.2567678E+05   5.1163529E+06   5.1287193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   5.1003458E+06   5.1003458E+06   2.0010392E+05   1.1920013E+03   1.2231578E+05   5.0875296E+06   5.1003458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   5.0695836E+06   5.0695836E+06   1.8082887E+05   1.0567696E+03   1.1747142E+05   5.0563353E+06   5.0695836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   5.0363022E+06   5.0363022E+06   1.6800540E+05   9.4333955E+02   1.1022727E+05   5.0226327E+06   5.0363022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   5.0003607E+06   5.0003607E+06   1.4585452E+05   8.4441372E+02   1.0215684E+05   4.9862790E+06   5.0003607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   4.9616124E+06   4.9616124E+06   1.1440938E+05   7.5142132E+02   9.5995887E+04   4.9471305E+06   4.9616124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   4.9199126E+06   4.9199126E+06   8.9660283E+04   6.6273659E+02   9.2175407E+04   4.9050486E+06   4.9199126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   4.8751221E+06   4.8751221E+06   8.0840488E+04   5.8365579E+02   8.7704066E+04   4.8599014E+06   4.8751221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   4.8271024E+06   4.8271024E+06   7.5174044E+04   5.1663801E+02   8.0721407E+04   4.8115573E+06   4.8271024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   4.7757122E+06   4.7757122E+06   6.0282172E+04   4.5649295E+02   7.4319515E+04   4.7598812E+06   4.7757122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   4.7208127E+06   4.7208127E+06   4.7973303E+04   3.9984788E+02   7.0686744E+04   4.7047381E+06   4.7208127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   4.6622717E+06   4.6622717E+06   4.6264831E+04   3.5055444E+02   6.5877013E+04   4.6459930E+06   4.6622717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   4.5999524E+06   4.5999524E+06   3.9626218E+04   3.0867506E+02   5.9398738E+04   4.5835006E+06   4.5999524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   4.5337148E+06   4.5337148E+06   3.0954179E+04   2.6968958E+02   5.5540086E+04   4.5171187E+06   4.5337148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   4.4634256E+06   4.4634256E+06   2.9758385E+04   2.3511451E+02   5.0763773E+04   4.4467280E+06   4.4634256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   4.3889539E+06   4.3889539E+06   2.2890255E+04   2.0475338E+02   4.5907935E+04   4.3722114E+06   4.3889539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   4.3101701E+06   4.3101701E+06   2.0236288E+04   1.7752214E+02   4.2933641E+04   4.2934279E+06   4.3101701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   4.2269481E+06   4.2269481E+06   1.6723062E+04   1.5422832E+02   3.8184456E+04   4.2102391E+06   4.2269481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   4.1391608E+06   4.1391608E+06   1.4515145E+04   1.3278277E+02   3.5578662E+04   4.1225325E+06   4.1391608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   4.0466875E+06   4.0466875E+06   1.1877258E+04   1.1465841E+02   3.1499126E+04   4.0301909E+06   4.0466875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   3.9494143E+06   3.9494143E+06   1.0949690E+04   9.8451206E+01   2.8774201E+04   3.9330894E+06   3.9494143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   3.8472385E+06   3.8472385E+06   8.2166617E+03   8.4326918E+01   2.5913230E+04   3.8311328E+06   3.8472385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   3.7400731E+06   3.7400731E+06   7.2724672E+03   7.2111997E+01   2.2875059E+04   3.7242333E+06   3.7400731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   3.6278569E+06   3.6278569E+06   6.4807332E+03   6.1376923E+01   2.0719629E+04   3.6123243E+06   3.6278569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   3.5105629E+06   3.5105629E+06   5.2080015E+03   5.2048101E+01   1.8691725E+04   3.4953840E+06   3.5105629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   3.3882170E+06   3.3882170E+06   4.1285183E+03   4.4066309E+01   1.6545369E+04   3.3734334E+06   3.3882170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   3.2609144E+06   3.2609144E+06   3.3785021E+03   3.7136307E+01   1.4612032E+04   3.2465682E+06   3.2609144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   3.1288452E+06   3.1288452E+06   2.8221196E+03   3.1192305E+01   1.2891643E+04   3.1149748E+06   3.1288452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   2.9923237E+06   2.9923237E+06   2.3522095E+03   2.6093871E+01   1.1388194E+04   2.9789674E+06   2.9923237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   2.8518212E+06   2.8518212E+06   1.9979944E+03   2.1731715E+01   1.0054289E+04   2.8390115E+06   2.8518212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   2.7080044E+06   2.7080044E+06   1.7380344E+03   1.8034559E+01   8.7555241E+03   2.6957713E+06   2.7080044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   2.5617757E+06   2.5617757E+06   1.3736188E+03   1.4902155E+01   7.5398878E+03   2.5501434E+06   2.5617757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   2.4143183E+06   2.4143183E+06   1.0845900E+03   1.2250302E+01   6.6883098E+03   2.4033045E+06   2.4143183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   2.2671492E+06   2.2671492E+06   9.2855994E+02   1.0037544E+01   5.7229784E+03   2.2567630E+06   2.2671492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   2.1221777E+06   2.1221777E+06   7.4127389E+02   8.1907215E+00   5.0583475E+03   2.1124187E+06   2.1221777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   1.9817489E+06   1.9817489E+06   5.6941205E+02   6.6712125E+00   4.3607597E+03   1.9726049E+06   1.9817489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   1.8485973E+06   1.8485973E+06   4.6827025E+02   5.4327934E+00   3.7597912E+03   1.8400419E+06   1.8485973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   1.7255805E+06   1.7255805E+06   3.8709336E+02   4.4358379E+00   3.2781736E+03   1.7175733E+06   1.7255805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   1.6151185E+06   1.6151185E+06   3.1765197E+02   3.6444999E+00   2.8869475E+03   1.6076066E+06   1.6151185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
