#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.4265514E+07   1.4265514E+07   1.9014657E+07   1.2774474E+04   6.3876777E+06   1.4265566E+07   1.4265514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.4265511E+07   1.4265511E+07   1.9013720E+07   1.2774071E+04   6.3876057E+06   1.4265563E+07   1.4265511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.4265508E+07   1.4265508E+07   1.9012638E+07   1.2773605E+04   6.3875226E+06   1.4265560E+07   1.4265508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.4265504E+07   1.4265504E+07   1.9011389E+07   1.2773067E+04   6.3874266E+06   1.4265555E+07   1.4265504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.4265500E+07   1.4265500E+07   1.9009947E+07   1.2772446E+04   6.3873157E+06   1.4265551E+07   1.4265500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.4265494E+07   1.4265494E+07   1.9008281E+07   1.2771730E+04   6.3871878E+06   1.4265545E+07   1.4265494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.4265488E+07   1.4265488E+07   1.9006358E+07   1.2770902E+04   6.3870400E+06   1.4265539E+07   1.4265488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.4265482E+07   1.4265482E+07   1.9004138E+07   1.2769946E+04   6.3868693E+06   1.4265532E+07   1.4265482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.4265474E+07   1.4265474E+07   1.9001574E+07   1.2768842E+04   6.3866724E+06   1.4265523E+07   1.4265474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.4265464E+07   1.4265464E+07   1.8998613E+07   1.2767567E+04   6.3864449E+06   1.4265514E+07   1.4265464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.4265454E+07   1.4265454E+07   1.8995195E+07   1.2766096E+04   6.3861823E+06   1.4265503E+07   1.4265454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.4265442E+07   1.4265442E+07   1.8991249E+07   1.2764396E+04   6.3858792E+06   1.4265490E+07   1.4265442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.4265427E+07   1.4265427E+07   1.8986692E+07   1.2762435E+04   6.3855293E+06   1.4265475E+07   1.4265427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.4265411E+07   1.4265411E+07   1.8981432E+07   1.2760169E+04   6.3851254E+06   1.4265458E+07   1.4265411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.4265392E+07   1.4265392E+07   1.8975359E+07   1.2757554E+04   6.3846591E+06   1.4265438E+07   1.4265392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.4265370E+07   1.4265370E+07   1.8968349E+07   1.2754535E+04   6.3841210E+06   1.4265415E+07   1.4265370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.4265345E+07   1.4265345E+07   1.8960256E+07   1.2751050E+04   6.3835000E+06   1.4265388E+07   1.4265345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.4265316E+07   1.4265316E+07   1.8950916E+07   1.2747026E+04   6.3827833E+06   1.4265358E+07   1.4265316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.4265283E+07   1.4265283E+07   1.8940134E+07   1.2742381E+04   6.3819564E+06   1.4265322E+07   1.4265283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.4265244E+07   1.4265244E+07   1.8927691E+07   1.2737020E+04   6.3810023E+06   1.4265282E+07   1.4265244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.4265199E+07   1.4265199E+07   1.8913332E+07   1.2730833E+04   6.3799018E+06   1.4265235E+07   1.4265199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.4265148E+07   1.4265148E+07   1.8896764E+07   1.2723691E+04   6.3786326E+06   1.4265180E+07   1.4265148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.4265088E+07   1.4265088E+07   1.8877648E+07   1.2715450E+04   6.3771690E+06   1.4265118E+07   1.4265088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.4265019E+07   1.4265019E+07   1.8855595E+07   1.2705942E+04   6.3754816E+06   1.4265045E+07   1.4265019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
