#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4590474E-05   5.8403975E+06   5.8403975E+06   7.7774369E+06   1.3158752E+04   3.2940380E+05   5.8405707E+06   5.8403975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   5.8403875E+06   5.8403875E+06   7.7759141E+06   1.3157160E+04   3.2937589E+05   5.8405599E+06   5.8403875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   5.8403760E+06   5.8403760E+06   7.7741559E+06   1.3155322E+04   3.2934366E+05   5.8405475E+06   5.8403760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   5.8403627E+06   5.8403627E+06   7.7721260E+06   1.3153201E+04   3.2930646E+05   5.8405330E+06   5.8403627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   5.8403474E+06   5.8403474E+06   7.7697826E+06   1.3150751E+04   3.2926352E+05   5.8405164E+06   5.8403474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   5.8403297E+06   5.8403297E+06   7.7670773E+06   1.3147923E+04   3.2921397E+05   5.8404972E+06   5.8403297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   5.8403092E+06   5.8403092E+06   7.7639543E+06   1.3144658E+04   3.2915677E+05   5.8404750E+06   5.8403092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   5.8402856E+06   5.8402856E+06   7.7603495E+06   1.3140888E+04   3.2909078E+05   5.8404494E+06   5.8402856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   5.8402584E+06   5.8402584E+06   7.7561887E+06   1.3136537E+04   3.2901462E+05   5.8404198E+06   5.8402584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   5.8402269E+06   5.8402269E+06   7.7513865E+06   1.3131514E+04   3.2892677E+05   5.8403856E+06   5.8402269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   5.8401905E+06   5.8401905E+06   7.7458446E+06   1.3125717E+04   3.2882542E+05   5.8403462E+06   5.8401905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   5.8401486E+06   5.8401486E+06   7.7394495E+06   1.3119026E+04   3.2870853E+05   5.8403006E+06   5.8401486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   5.8401001E+06   5.8401001E+06   7.7320708E+06   1.3111304E+04   3.2857375E+05   5.8402480E+06   5.8401001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   5.8400442E+06   5.8400442E+06   7.7235584E+06   1.3102393E+04   3.2841836E+05   5.8401873E+06   5.8400442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   5.8399796E+06   5.8399796E+06   7.7137395E+06   1.3092111E+04   3.2823927E+05   5.8401172E+06   5.8399796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   5.8399051E+06   5.8399051E+06   7.7024156E+06   1.3080250E+04   3.2803291E+05   5.8400363E+06   5.8399051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   5.8398190E+06   5.8398190E+06   7.6893587E+06   1.3066568E+04   3.2779523E+05   5.8399429E+06   5.8398190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   5.8397197E+06   5.8397197E+06   7.6743069E+06   1.3050789E+04   3.2752157E+05   5.8398351E+06   5.8397197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   5.8396050E+06   5.8396050E+06   7.6569604E+06   1.3032594E+04   3.2720664E+05   5.8397107E+06   5.8396050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   5.8394727E+06   5.8394727E+06   7.6369753E+06   1.3011620E+04   3.2684440E+05   5.8395670E+06   5.8394727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   5.8393199E+06   5.8393199E+06   7.6139586E+06   1.2987446E+04   3.2642800E+05   5.8394013E+06   5.8393199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   5.8391437E+06   5.8391437E+06   7.5874616E+06   1.2959595E+04   3.2594969E+05   5.8392100E+06   5.8391437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   5.8389403E+06   5.8389403E+06   7.5569726E+06   1.2927519E+04   3.2540072E+05   5.8389893E+06   5.8389403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   5.8387056E+06   5.8387056E+06   7.5219097E+06   1.2890590E+04   3.2477125E+05   5.8387346E+06   5.8387056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   5.8384349E+06   5.8384349E+06   7.4816126E+06   1.2848096E+04   3.2405028E+05   5.8384409E+06   5.8384349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   5.8381227E+06   5.8381227E+06   7.4353344E+06   1.2799223E+04   3.2322555E+05   5.8381021E+06   5.8381227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   5.8377627E+06   5.8377627E+06   7.3822330E+06   1.2743052E+04   3.2228355E+05   5.8377115E+06   5.8377627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   5.8373476E+06   5.8373476E+06   7.3213628E+06   1.2678538E+04   3.2120945E+05   5.8372612E+06   5.8373476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   5.8368691E+06   5.8368691E+06   7.2516675E+06   1.2604505E+04   3.1998718E+05   5.8367421E+06   5.8368691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   5.8363177E+06   5.8363177E+06   7.1719737E+06   1.2519631E+04   3.1859953E+05   5.8361441E+06   5.8363177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   5.8356825E+06   5.8356825E+06   7.0809873E+06   1.2422438E+04   3.1702836E+05   5.8354552E+06   5.8356825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   5.8349511E+06   5.8349511E+06   6.9772935E+06   1.2311284E+04   3.1525500E+05   5.8346621E+06   5.8349511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   5.8341091E+06   5.8341091E+06   6.8593615E+06   1.2184354E+04   3.1326075E+05   5.8337493E+06   5.8341091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   5.8331405E+06   5.8331405E+06   6.7255576E+06   1.2039662E+04   3.1102766E+05   5.8326993E+06   5.8331405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   5.8320266E+06   5.8320266E+06   6.5741672E+06   1.1875053E+04   3.0853959E+05   5.8314922E+06   5.8320266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   5.8307467E+06   5.8307467E+06   6.4034312E+06   1.1688222E+04   3.0578360E+05   5.8301054E+06   5.8307467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   5.8292769E+06   5.8292769E+06   6.2115990E+06   1.1476740E+04   3.0275174E+05   5.8285134E+06   5.8292769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   5.8275904E+06   5.8275904E+06   5.9970026E+06   1.1238099E+04   2.9944325E+05   5.8266875E+06   5.8275904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   5.8256573E+06   5.8256573E+06   5.7581582E+06   1.0969783E+04   2.9586718E+05   5.8245952E+06   5.8256573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   5.8234436E+06   5.8234436E+06   5.4938977E+06   1.0669359E+04   2.9204534E+05   5.8222005E+06   5.8234436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   5.8209117E+06   5.8209117E+06   5.2035349E+06   1.0334611E+04   2.8801543E+05   5.8194630E+06   5.8209117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   5.8180198E+06   5.8180198E+06   4.8870683E+06   9.9637040E+03   2.8383388E+05   5.8163383E+06   5.8180198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   5.8147216E+06   5.8147216E+06   4.5454167E+06   9.5553966E+03   2.7957798E+05   5.8127772E+06   5.8147216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   5.8109663E+06   5.8109663E+06   4.1806807E+06   9.1092948E+03   2.7534630E+05   5.8087261E+06   5.8109663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   5.8066984E+06   5.8066984E+06   3.7964106E+06   8.6261449E+03   2.7125611E+05   5.8041267E+06   5.8066984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   5.8018579E+06   5.8018579E+06   3.3978474E+06   8.1081529E+03   2.6743636E+05   5.7989163E+06   5.8018579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   5.7963800E+06   5.7963800E+06   2.9920911E+06   7.5593035E+03   2.6401425E+05   5.7930279E+06   5.7963800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   5.7901954E+06   5.7901954E+06   2.5881242E+06   6.9856387E+03   2.6109380E+05   5.7863906E+06   5.7901954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   5.7832309E+06   5.7832309E+06   2.1966067E+06   6.3954335E+03   2.5872555E+05   5.7789301E+06   5.7832309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   5.7754088E+06   5.7754088E+06   1.8293461E+06   5.7991884E+03   2.5686836E+05   5.7705690E+06   5.7754088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   5.7666477E+06   5.7666477E+06   1.4983574E+06   5.2093436E+03   2.5534814E+05   5.7612272E+06   5.7666477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   5.7568619E+06   5.7568619E+06   1.2144774E+06   4.6396195E+03   2.5382335E+05   5.7508225E+06   5.7568619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   5.7459616E+06   5.7459616E+06   9.8559627E+05   4.1039179E+03   2.5177434E+05   5.7392701E+06   5.7459616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   5.7338518E+06   5.7338518E+06   8.1473746E+05   3.6147921E+03   2.4853914E+05   5.7264821E+06   5.7338518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   5.7204319E+06   5.7204319E+06   6.9843654E+05   3.1816248E+03   2.4341988E+05   5.7123667E+06   5.7204319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   5.7055939E+06   5.7055939E+06   6.2608646E+05   2.8088355E+03   2.3587215E+05   5.6968271E+06   5.7055939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   5.6892227E+06   5.6892227E+06   5.8100981E+05   2.4946355E+03   2.2575802E+05   5.6797594E+06   5.6892227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   5.6711948E+06   5.6711948E+06   5.4379296E+05   2.2309708E+03   2.1358780E+05   5.6610521E+06   5.6711948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   5.6513805E+06   5.6513805E+06   4.9768196E+05   2.0051882E+03   2.0060925E+05   5.6405856E+06   5.6513805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   5.6296457E+06   5.6296457E+06   4.3456970E+05   1.8034869E+03   1.8857046E+05   5.6182334E+06   5.6296457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   5.6058556E+06   5.6058556E+06   3.5871727E+05   1.6153316E+03   1.7905980E+05   5.5938642E+06   5.6058556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   5.5798778E+06   5.5798778E+06   2.8492122E+05   1.4369782E+03   1.7258340E+05   5.5673444E+06   5.5798778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   5.5515828E+06   5.5515828E+06   2.2980743E+05   1.2718309E+03   1.6793112E+05   5.5385390E+06   5.5515828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   5.5208410E+06   5.5208410E+06   1.9983846E+05   1.1264427E+03   1.6260489E+05   5.5073105E+06   5.5208410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   5.4875173E+06   5.4875173E+06   1.8497998E+05   1.0039318E+03   1.5461095E+05   5.4735154E+06   5.4875173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   5.4514662E+06   5.4514662E+06   1.6650373E+05   8.9979702E+02   1.4451361E+05   5.4370030E+06   5.4514662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   5.4125334E+06   5.4125334E+06   1.3574956E+05   8.0487134E+02   1.3534598E+05   5.3976182E+06   5.4125334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   5.3705621E+06   5.3705621E+06   1.0439053E+05   7.1383495E+02   1.2920685E+05   5.3552080E+06   5.3705621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   5.3253994E+06   5.3253994E+06   8.8740762E+04   6.2978888E+02   1.2397583E+05   5.3096257E+06   5.3253994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   5.2768943E+06   5.2768943E+06   8.4411741E+04   5.5767508E+02   1.1598313E+05   5.2607278E+06   5.2768943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   5.2248936E+06   5.2248936E+06   7.3080120E+04   4.9513200E+02   1.0652872E+05   5.2083683E+06   5.2248936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   5.1692442E+06   5.1692442E+06   5.6614479E+04   4.3645457E+02   1.0005253E+05   5.1524011E+06   5.1692442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   5.1097997E+06   5.1097997E+06   5.1125040E+04   3.8293724E+02   9.4619011E+04   5.0926836E+06   5.1097997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   5.0464163E+06   5.0464163E+06   4.7707335E+04   3.3767285E+02   8.6280827E+04   5.0290680E+06   5.0464163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   4.9789426E+06   4.9789426E+06   3.6450023E+04   2.9691874E+02   7.9561541E+04   4.9613935E+06   4.9789426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   4.9072293E+06   4.9072293E+06   3.2579626E+04   2.5954550E+02   7.4362983E+04   4.8895113E+06   4.9072293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   4.8311325E+06   4.8311325E+06   2.8169058E+04   2.2705889E+02   6.6941981E+04   4.8132948E+06   4.8311325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   4.7505092E+06   4.7505092E+06   2.1868277E+04   1.9722825E+02   6.2670325E+04   4.7326120E+06   4.7505092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   4.6652215E+06   4.6652215E+06   2.0769743E+04   1.7182526E+02   5.6658347E+04   4.6473097E+06   4.6652215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   4.5751303E+06   4.5751303E+06   1.5909773E+04   1.4890639E+02   5.2131364E+04   4.5572412E+06   4.5751303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   4.4800997E+06   4.4800997E+06   1.5056438E+04   1.2878220E+02   4.6713190E+04   4.4622875E+06   4.4800997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   4.3799979E+06   4.3799979E+06   1.1786789E+04   1.1100289E+02   4.2979188E+04   4.3623148E+06   4.3799979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   4.2747025E+06   4.2747025E+06   9.9523538E+03   9.5597902E+01   3.8103664E+04   4.2571931E+06   4.2747025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   4.1641018E+06   4.1641018E+06   9.0264628E+03   8.1881866E+01   3.4711801E+04   4.1468183E+06   4.1641018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   4.0481017E+06   4.0481017E+06   7.0776689E+03   6.9984822E+01   3.1412987E+04   4.0310943E+06   4.0481017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   3.9266360E+06   3.9266360E+06   5.7706966E+03   5.9700189E+01   2.7722781E+04   3.9099499E+06   3.9266360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   3.7996753E+06   3.7996753E+06   5.0205962E+03   5.0703861E+01   2.4598124E+04   3.7833622E+06   3.7996753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   3.6672476E+06   3.6672476E+06   4.3514221E+03   4.2930126E+01   2.1889681E+04   3.6513516E+06   3.6672476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   3.5294559E+06   3.5294559E+06   3.6590703E+03   3.6201094E+01   1.9426354E+04   3.5140243E+06   3.5294559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   3.3865061E+06   3.3865061E+06   2.9979203E+03   3.0412931E+01   1.7158750E+04   3.3715805E+06   3.3865061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   3.2387379E+06   3.2387379E+06   2.4199216E+03   2.5457147E+01   1.5122842E+04   3.2243601E+06   3.2387379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   3.0866617E+06   3.0866617E+06   1.9463688E+03   2.1209783E+01   1.3365916E+04   3.0728679E+06   3.0866617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   2.9309989E+06   2.9309989E+06   1.6651118E+03   1.7602335E+01   1.1749509E+04   2.9178217E+06   2.9309989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   2.7727261E+06   2.7727261E+06   1.3489483E+03   1.4548760E+01   1.0158115E+04   2.7601925E+06   2.7727261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   2.6131241E+06   2.6131241E+06   1.1117891E+03   1.1967008E+01   8.9296929E+03   2.6012538E+06   2.6131241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   2.4538345E+06   2.4538345E+06   8.7258098E+02   9.8053231E+00   7.7020730E+03   2.4426381E+06   2.4538345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   2.2969239E+06   2.2969239E+06   7.4087275E+02   8.0061329E+00   6.6605684E+03   2.2864013E+06   2.2969239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   2.1449306E+06   2.1449306E+06   6.1093009E+02   6.5213215E+00   5.8145705E+03   2.1350690E+06   2.1449306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   2.0008138E+06   2.0008138E+06   4.9314399E+02   5.3108877E+00   5.0689064E+03   1.9915853E+06   2.0008138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   1.8676667E+06   1.8676667E+06   4.0281282E+02   4.3370030E+00   4.4227376E+03   1.8590281E+06   1.8676667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   1.7481084E+06   1.7481084E+06   3.3211269E+02   3.5648617E+00   3.8704980E+03   1.7400030E+06   1.7481084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
