#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.9960616E+07   1.9960616E+07   2.6601779E+07   1.4058012E+04   2.3558124E+07   1.9960631E+07   1.9960616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.9960612E+07   1.9960612E+07   2.6599859E+07   1.4057356E+04   2.3557667E+07   1.9960627E+07   1.9960612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.9960607E+07   1.9960607E+07   2.6597641E+07   1.4056599E+04   2.3557140E+07   1.9960622E+07   1.9960607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.9960601E+07   1.9960601E+07   2.6595079E+07   1.4055725E+04   2.3556531E+07   1.9960616E+07   1.9960601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.9960594E+07   1.9960594E+07   2.6592122E+07   1.4054716E+04   2.3555828E+07   1.9960609E+07   1.9960594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.9960587E+07   1.9960587E+07   2.6588708E+07   1.4053551E+04   2.3555017E+07   1.9960601E+07   1.9960587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.9960578E+07   1.9960578E+07   2.6584765E+07   1.4052205E+04   2.3554080E+07   1.9960591E+07   1.9960578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.9960567E+07   1.9960567E+07   2.6580213E+07   1.4050652E+04   2.3552998E+07   1.9960580E+07   1.9960567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.9960555E+07   1.9960555E+07   2.6574957E+07   1.4048858E+04   2.3551749E+07   1.9960568E+07   1.9960555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.9960542E+07   1.9960542E+07   2.6568889E+07   1.4046787E+04   2.3550307E+07   1.9960554E+07   1.9960542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.9960526E+07   1.9960526E+07   2.6561883E+07   1.4044395E+04   2.3548643E+07   1.9960537E+07   1.9960526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.9960507E+07   1.9960507E+07   2.6553795E+07   1.4041634E+04   2.3546721E+07   1.9960518E+07   1.9960507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.9960486E+07   1.9960486E+07   2.6544458E+07   1.4038447E+04   2.3544504E+07   1.9960496E+07   1.9960486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.9960461E+07   1.9960461E+07   2.6533680E+07   1.4034767E+04   2.3541944E+07   1.9960470E+07   1.9960461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.9960433E+07   1.9960433E+07   2.6521238E+07   1.4030518E+04   2.3538990E+07   1.9960441E+07   1.9960433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.9960400E+07   1.9960400E+07   2.6506877E+07   1.4025614E+04   2.3535582E+07   1.9960407E+07   1.9960400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.9960363E+07   1.9960363E+07   2.6490303E+07   1.4019954E+04   2.3531649E+07   1.9960367E+07   1.9960363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.9960319E+07   1.9960319E+07   2.6471175E+07   1.4013420E+04   2.3527111E+07   1.9960322E+07   1.9960319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.9960269E+07   1.9960269E+07   2.6449103E+07   1.4005879E+04   2.3521877E+07   1.9960269E+07   1.9960269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.9960211E+07   1.9960211E+07   2.6423636E+07   1.3997177E+04   2.3515840E+07   1.9960209E+07   1.9960211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.9960143E+07   1.9960143E+07   2.6394255E+07   1.3987135E+04   2.3508879E+07   1.9960139E+07   1.9960143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.9960066E+07   1.9960066E+07   2.6360364E+07   1.3975549E+04   2.3500853E+07   1.9960058E+07   1.9960066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.9959976E+07   1.9959976E+07   2.6321278E+07   1.3962183E+04   2.3491603E+07   1.9959965E+07   1.9959976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.9959873E+07   1.9959873E+07   2.6276210E+07   1.3946766E+04   2.3480946E+07   1.9959858E+07   1.9959873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.9959754E+07   1.9959754E+07   2.6224255E+07   1.3928986E+04   2.3468670E+07   1.9959734E+07   1.9959754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.9959616E+07   1.9959616E+07   2.6164378E+07   1.3908486E+04   2.3454536E+07   1.9959590E+07   1.9959616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.9959457E+07   1.9959457E+07   2.6095391E+07   1.3884854E+04   2.3438271E+07   1.9959425E+07   1.9959457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.9959274E+07   1.9959274E+07   2.6015938E+07   1.3857621E+04   2.3419562E+07   1.9959234E+07   1.9959274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.9959062E+07   1.9959062E+07   2.5924467E+07   1.3826246E+04   2.3398057E+07   1.9959013E+07   1.9959062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.9958818E+07   1.9958818E+07   2.5819212E+07   1.3790114E+04   2.3373354E+07   1.9958759E+07   1.9958818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.9958536E+07   1.9958536E+07   2.5698161E+07   1.3748520E+04   2.3345001E+07   1.9958466E+07   1.9958536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.9958211E+07   1.9958211E+07   2.5559033E+07   1.3700662E+04   2.3312491E+07   1.9958127E+07   1.9958211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
